Date,Open,High,Low,Close,Volume,Open Interest
2013-01-28,1677.4,1677.4,1677.4,1677.4,2.0,5323.0
2013-01-29,1685.5,1685.5,1685.5,1685.5,146.0,5353.0
2013-01-30,1695.0,1704.6,1695.0,1704.6,37.0,5347.0
2013-01-31,1684.5,1684.5,1684.5,1684.5,15.0,5362.0
2013-02-01,1692.8,1692.8,1692.8,1692.8,50.0,5341.0
2013-02-04,1698.4,1698.5,1690.2,1698.5,41.0,5321.0
2013-02-05,1705.8,1705.8,1695.7,1695.7,252.0,5170.0
2013-02-06,1699.8,1700.7,1699.6,1700.7,898.0,5033.0
2013-02-07,1699.1,1699.1,1693.0,1693.0,12.0,5034.0
2013-02-08,1688.7,1688.7,1688.7,1688.7,175.0,4984.0
2013-02-11,1680.0,1680.0,1668.8,1670.5,254.0,4988.0
2013-02-12,1666.9,1671.1,1663.9,1670.3,1508.0,5622.0
2013-02-13,1665.3,1665.3,1665.3,1665.3,185.0,5619.0
2013-02-14,1664.5,1664.5,1655.2,1655.2,392.0,5417.0
2013-02-15,1650.0,1650.0,1629.0,1629.0,16.0,5410.0
2013-02-19,1623.7,1623.7,1623.7,1623.7,2.0,5410.0
2013-02-20,1607.5,1607.5,1582.1,1597.1,154.0,5452.0
2013-02-21,1584.6,1600.0,1584.6,1596.8,491.0,5215.0
2013-02-22,1590.3,1590.3,1590.3,1590.3,127.0,5213.0
2013-02-25,1608.9,1608.9,1603.8,1603.8,65.0,5220.0
2013-02-26,1614.6,1632.8,1607.0,1632.8,88.0,5230.0
2013-02-27,1612.2,1612.2,1612.2,1612.2,130.0,5253.0
2013-02-28,1612.9,1612.9,1591.6,1594.0,969.0,5776.0
2013-03-01,1602.2,1602.2,1587.8,1587.8,440.0,5844.0
2013-03-04,1587.9,1587.9,1587.9,1587.9,372.0,5838.0
2013-03-05,1592.8,1597.3,1590.8,1590.8,755.0,6146.0
2013-03-06,1590.9,1590.9,1590.9,1590.9,76.0,6172.0
2013-03-07,1593.5,1593.5,1591.4,1591.4,33.0,6173.0
2013-03-08,1593.3,1593.4,1593.1,1593.4,130.0,6181.0
2013-03-11,1595.8,1595.8,1594.5,1594.5,11.0,6181.0
2013-03-12,1607.9,1608.1,1607.6,1607.8,1713.0,7423.0
2013-03-13,1602.3,1604.4,1601.3,1604.4,30.0,7423.0
2013-03-14,1602.0,1606.7,1594.4,1606.7,98.0,7429.0
2013-03-15,1608.4,1608.4,1608.4,1608.4,46.0,7467.0
2013-03-18,1622.4,1622.4,1620.3,1620.3,61.0,7467.0
2013-03-19,1619.8,1627.6,1619.7,1627.6,215.0,7461.0
2013-03-20,1623.5,1623.5,1623.5,1623.5,593.0,7617.0
2013-03-21,1630.9,1630.9,1629.7,1630.1,41.0,7623.0
2013-03-22,1624.4,1624.4,1622.6,1622.6,78.0,7627.0
2013-03-25,1611.1,1621.2,1610.9,1621.2,60.0,7665.0
2013-03-26,1617.0,1617.0,1612.2,1612.2,8.0,7667.0
2013-03-27,1617.4,1622.6,1617.4,1622.4,35.0,7667.0
2013-03-28,1620.0,1622.3,1610.7,1610.7,378.0,7687.0
2013-04-01,1616.0,1616.0,1616.0,1616.0,0.0,7687.0
2013-04-02,1609.0,1609.0,1590.7,1590.7,79.0,7742.0
2013-04-03,1585.9,1588.0,1566.1,1567.8,315.0,7789.0
2013-04-04,1557.0,1566.5,1555.5,1566.5,98.0,7790.0
2013-04-05,1590.0,1590.0,1590.0,1590.0,141.0,7816.0
2013-04-08,1594.6,1594.6,1586.9,1586.9,167.0,7819.0
2013-04-09,1601.2,1601.2,1601.2,1601.2,32.0,7819.0
2013-04-10,1583.5,1583.5,1572.9,1572.9,115.0,7819.0
2013-04-11,1579.0,1579.0,1579.0,1579.0,49.0,7838.0
2013-04-12,1551.8,1551.8,1509.8,1514.6,252.0,7925.0
2013-04-15,1402.2,1437.8,1359.5,1372.0,1042.0,8013.0
2013-04-16,1393.5,1408.4,1385.1,1398.7,598.0,8086.0
2013-04-17,1390.6,1401.9,1381.8,1394.0,182.0,8086.0
2013-04-18,1395.0,1404.0,1371.7,1404.0,412.0,8392.0
2013-04-19,1425.0,1425.0,1407.5,1407.5,11.0,8401.0
2013-04-22,1438.7,1438.8,1433.4,1433.4,260.0,8536.0
2013-04-23,1435.8,1435.8,1421.1,1421.1,267.0,8535.0
2013-04-24,1429.9,1435.6,1429.9,1435.6,46.0,8546.0
2013-04-25,1477.2,1477.2,1474.4,1474.4,128.0,8645.0
2013-04-26,1487.6,1490.6,1465.4,1465.4,9.0,8646.0
2013-04-29,1479.7,1479.7,1479.7,1479.7,4.0,8642.0
2013-04-30,1483.6,1484.2,1483.6,1484.2,206.0,8602.0
2013-05-01,1481.1,1481.1,1455.5,1457.9,34.0,8617.0
2013-05-02,1478.1,1479.4,1478.1,1479.4,52.0,8612.0
2013-05-03,1475.9,1475.9,1475.9,1475.9,187.0,8599.0
2013-05-06,1484.0,1484.0,1479.5,1479.8,111.0,8658.0
2013-05-07,1468.6,1475.0,1460.5,1460.5,33.0,8663.0
2013-05-08,1482.0,1485.2,1482.0,1485.2,1538.0,9917.0
2013-05-09,1481.1,1481.1,1479.9,1479.9,127.0,9985.0
2013-05-10,1446.0,1447.8,1442.0,1447.8,105.0,10022.0
2013-05-13,1445.9,1445.9,1439.8,1445.0,236.0,10090.0
2013-05-14,1451.0,1451.0,1435.3,1435.3,18.0,10100.0
2013-05-15,1420.5,1420.5,1407.2,1407.2,165.0,10230.0
2013-05-16,1397.7,1397.7,1397.7,1397.7,692.0,10664.0
2013-05-17,1369.5,1376.1,1369.5,1375.3,155.0,10696.0
2013-05-20,1361.8,1400.8,1361.8,1395.2,504.0,10253.0
2013-05-21,1406.8,1406.8,1383.4,1388.4,278.0,10289.0
2013-05-22,1395.2,1395.6,1378.1,1378.1,112.0,10253.0
2013-05-23,1397.0,1402.4,1397.0,1402.4,270.0,10152.0
2013-05-24,1396.9,1396.9,1396.9,1396.9,276.0,10184.0
2013-05-28,1404.8,1404.9,1387.7,1389.5,482.0,10033.0
2013-05-29,1396.1,1401.9,1396.1,1401.9,156.0,9991.0
2013-05-30,1413.6,1426.2,1413.3,1422.4,143.0,10022.0
2013-05-31,1418.0,1418.0,1403.6,1403.6,222.0,10151.0
2013-06-03,1406.0,1423.3,1406.0,1422.7,27.0,10152.0
2013-06-04,1412.0,1412.0,1401.0,1407.9,139.0,10184.0
2013-06-05,1416.3,1416.3,1409.3,1409.3,54.0,10217.0
2013-06-06,1410.7,1426.7,1407.7,1426.7,71.0,10256.0
2013-06-07,1390.0,1393.7,1388.0,1393.7,837.0,10918.0
2013-06-10,1395.3,1397.2,1391.1,1397.2,352.0,10862.0
2013-06-11,1380.0,1390.0,1377.5,1388.2,539.0,10994.0
2013-06-12,1386.9,1403.2,1385.3,1403.2,520.0,11282.0
2013-06-13,1391.0,1391.0,1388.7,1388.7,260.0,11449.0
2013-06-14,1399.4,1399.4,1398.0,1398.0,131.0,11455.0
2013-06-17,1396.9,1397.1,1393.2,1393.2,442.0,11742.0
2013-06-18,1388.0,1388.0,1377.1,1377.1,66.0,11785.0
2013-06-19,1384.1,1384.4,1375.2,1384.4,283.0,11790.0
2013-06-20,1351.8,1353.3,1290.1,1296.5,593.0,12020.0
2013-06-21,1283.5,1310.4,1278.7,1302.8,605.0,11974.0
2013-06-24,1296.4,1300.0,1287.8,1287.8,1030.0,12602.0
2013-06-25,1290.0,1295.9,1285.4,1285.5,679.0,12487.0
2013-06-26,1247.3,1248.8,1239.3,1239.3,717.0,12551.0
2013-06-27,1247.6,1249.9,1208.6,1220.7,556.0,12504.0
2013-06-28,1200.0,1244.0,1199.5,1233.6,277.0,12484.0
2013-07-01,1237.8,1267.0,1237.8,1265.9,313.0,12400.0
2013-07-02,1267.4,1274.0,1252.2,1253.5,395.0,12400.0
2013-07-03,1247.9,1269.0,1247.9,1262.2,678.0,12363.0
2013-07-05,1235.0,1235.0,1223.0,1223.0,1151.0,11377.0
2013-07-08,1234.0,1244.9,1234.0,1244.9,601.0,11536.0
2013-07-09,1253.2,1266.0,1251.6,1255.7,184.0,11598.0
2013-07-10,1257.4,1257.4,1257.4,1257.4,282.0,11735.0
2013-07-11,1270.2,1293.0,1270.2,1289.6,242.0,11747.0
2013-07-12,1287.4,1287.4,1287.4,1287.4,582.0,11945.0
2013-07-15,1292.4,1293.2,1292.4,1293.2,431.0,12205.0
2013-07-16,1302.2,1302.2,1299.4,1299.4,846.0,12672.0
2013-07-17,1300.5,1300.5,1286.0,1286.0,549.0,12661.0
2013-07-18,1288.7,1292.7,1288.7,1292.7,318.0,12802.0
2013-07-19,1300.0,1301.1,1299.7,1301.1,374.0,12880.0
2013-07-22,1327.0,1344.8,1321.9,1344.8,549.0,13053.0
2013-07-23,1343.4,1353.5,1336.5,1342.5,273.0,13109.0
2013-07-24,1351.6,1352.9,1322.2,1327.9,815.0,13261.0
2013-07-25,1328.6,1337.4,1317.1,1337.4,896.0,13521.0
2013-07-26,1336.4,1336.4,1320.1,1329.2,517.0,13586.0
2013-07-29,1334.7,1337.6,1334.7,1337.1,473.0,13506.0
2013-07-30,1328.1,1333.6,1328.1,1332.1,789.0,13536.0
2013-07-31,1328.0,1331.7,1314.0,1320.8,579.0,13736.0
2013-08-01,1330.0,1332.3,1318.5,1319.0,62.0,13702.0
2013-08-02,1312.0,1320.0,1294.5,1318.0,30.0,13724.0
2013-08-05,1315.7,1316.4,1309.7,1309.7,240.0,13715.0
2013-08-06,1301.7,1301.7,1288.4,1289.4,131.0,13773.0
2013-08-07,1284.0,1292.1,1284.0,1292.1,15.0,13774.0
2013-08-08,1298.6,1318.0,1298.6,1317.0,440.0,14006.0
2013-08-09,1319.3,1319.3,1319.3,1319.3,31.0,14025.0
2013-08-12,1341.7,1341.7,1341.5,1341.5,263.0,13986.0
2013-08-13,1343.5,1343.5,1327.9,1327.9,778.0,13818.0
2013-08-14,1328.7,1340.8,1325.0,1340.8,265.0,14024.0
2013-08-15,1373.8,1373.8,1368.7,1368.7,370.0,14281.0
2013-08-16,1374.0,1380.0,1374.0,1378.8,606.0,14374.0
2013-08-19,1388.4,1388.4,1373.4,1373.4,240.0,14366.0
2013-08-20,1380.0,1380.0,1380.0,1380.0,250.0,14362.0
2013-08-21,1377.4,1377.7,1377.2,1377.2,266.0,14409.0
2013-08-22,1378.0,1378.0,1378.0,1378.0,227.0,14506.0
2013-08-23,1406.5,1406.5,1403.1,1403.1,347.0,14618.0
2013-08-26,1405.4,1405.4,1400.2,1400.2,106.0,14669.0
2013-08-27,1421.0,1427.6,1420.5,1427.3,190.0,14668.0
2013-08-28,1435.0,1438.3,1426.1,1426.1,83.0,14715.0
2013-08-29,1416.1,1420.1,1416.1,1420.1,1441.0,15473.0
2013-08-30,1404.0,1408.8,1403.1,1403.1,311.0,15428.0
2013-09-03,1402.4,1419.1,1396.1,1419.1,521.0,15173.0
2013-09-04,1394.9,1398.0,1394.9,1396.9,371.0,15120.0
2013-09-05,1380.1,1380.1,1380.1,1380.1,138.0,15176.0
2013-09-06,1389.3,1393.5,1389.3,1393.5,229.0,15196.0
2013-09-09,1393.7,1393.7,1393.7,1393.7,4.0,15198.0
2013-09-10,1386.6,1386.6,1366.8,1371.0,472.0,15153.0
2013-09-11,1372.2,1372.2,1368.7,1370.8,289.0,15171.0
2013-09-12,1353.4,1353.4,1337.2,1337.2,196.0,15171.0
2013-09-13,1320.0,1320.0,1313.7,1315.1,157.0,15184.0
2013-09-16,1334.0,1334.0,1323.9,1323.9,173.0,15177.0
2013-09-17,1315.9,1315.9,1315.6,1315.6,386.0,15245.0
2013-09-18,1302.0,1370.6,1299.3,1313.9,170.0,15218.0
2013-09-19,1369.4,1375.7,1366.9,1375.7,256.0,15318.0
2013-09-20,1365.4,1365.4,1338.6,1338.6,223.0,15444.0
2013-09-23,1326.9,1332.9,1326.9,1332.9,321.0,15573.0
2013-09-24,1319.7,1322.2,1319.7,1322.2,223.0,15586.0
2013-09-25,1342.7,1342.7,1342.2,1342.2,1145.0,16205.0
2013-09-26,1341.0,1341.5,1330.1,1330.1,90.0,16177.0
2013-09-27,1345.2,1345.2,1345.2,1345.2,510.0,16398.0
2013-09-30,1345.0,1345.8,1332.9,1332.9,62.0,16406.0
2013-10-01,1333.0,1333.0,1291.7,1291.7,300.0,16606.0
2013-10-02,1284.0,1326.5,1284.0,1326.5,481.0,16827.0
2013-10-03,1320.2,1323.3,1320.2,1323.3,128.0,16818.0
2013-10-04,1314.7,1315.5,1314.7,1315.5,318.0,16815.0
2013-10-07,1320.8,1331.2,1320.8,1330.7,545.0,16316.0
2013-10-08,1330.5,1334.5,1325.0,1330.3,166.0,16243.0
2013-10-09,1323.4,1323.4,1304.6,1312.7,214.0,16397.0
2013-10-10,1311.0,1314.0,1287.5,1302.3,162.0,16489.0
2013-10-11,1284.0,1284.0,1268.0,1273.4,476.0,16776.0
2013-10-14,1288.9,1288.9,1281.9,1281.9,24.0,16779.0
2013-10-15,1277.9,1278.2,1261.1,1278.2,196.0,16902.0
2013-10-16,1286.3,1287.5,1276.7,1287.3,250.0,17094.0
2013-10-17,1298.0,1327.9,1298.0,1327.9,304.0,17141.0
2013-10-18,1323.0,1323.0,1319.2,1319.4,202.0,17265.0
2013-10-21,1323.3,1328.0,1320.4,1320.4,112.0,17299.0
2013-10-22,1317.7,1346.9,1317.7,1346.9,450.0,17582.0
2013-10-23,1334.4,1338.3,1334.4,1338.2,361.0,17896.0
2013-10-24,1351.9,1355.7,1351.9,1354.5,1575.0,18042.0
2013-10-25,1356.4,1356.6,1346.7,1356.6,40.0,18048.0
2013-10-28,1358.0,1364.8,1354.0,1356.5,128.0,18070.0
2013-10-29,1357.5,1357.5,1349.6,1349.8,212.0,18194.0
2013-10-30,1343.0,1360.9,1343.0,1353.6,173.0,18202.0
2013-10-31,1341.0,1341.0,1325.7,1327.9,357.0,18366.0
2013-11-01,1327.5,1329.0,1312.1,1317.4,448.0,18307.0
2013-11-04,1318.4,1321.9,1317.9,1319.1,427.0,18488.0
2013-11-05,1316.0,1321.1,1311.6,1312.7,718.0,18704.0
2013-11-06,1324.0,1324.8,1321.3,1322.3,2112.0,17268.0
2013-11-07,1321.7,1321.7,1313.2,1313.2,981.0,17553.0
2013-11-08,1289.6,1289.6,1289.6,1289.6,1791.0,16541.0
2013-11-11,1289.7,1289.8,1286.1,1286.1,1835.0,17540.0
2013-11-12,1285.2,1285.5,1272.8,1276.2,668.0,17495.0
2013-11-13,1271.1,1281.0,1271.1,1273.4,888.0,17657.0
2013-11-14,1286.7,1296.9,1285.3,1291.2,443.0,17800.0
2013-11-15,1292.0,1294.4,1290.6,1292.2,547.0,18040.0
2013-11-18,1278.9,1279.2,1275.4,1277.0,192.0,18083.0
2013-11-19,1278.0,1281.0,1278.0,1278.3,3239.0,15655.0
2013-11-20,1278.5,1278.5,1245.2,1262.6,1536.0,16474.0
2013-11-21,1248.3,1252.0,1240.1,1247.8,886.0,16600.0
2013-11-22,1247.4,1250.7,1246.6,1248.2,1521.0,17787.0
2013-11-25,1241.7,1256.1,1233.3,1245.2,454.0,17905.0
2013-11-26,1256.7,1257.4,1245.0,1245.2,939.0,18686.0
2013-11-27,1255.6,1255.6,1239.9,1241.8,314.0,18760.0
2013-11-29,1243.9,1258.1,1243.9,1254.3,378.0,18836.0
2013-12-02,1254.3,1254.3,1221.9,1225.8,585.0,19054.0
2013-12-03,1226.3,1227.3,1223.0,1224.6,293.0,19086.0
2013-12-04,1219.0,1255.0,1216.5,1251.0,247.0,19102.0
2013-12-05,1245.8,1245.8,1224.9,1235.6,272.0,19105.0
2013-12-06,1227.5,1245.3,1221.0,1232.5,1270.0,18892.0
2013-12-09,1229.3,1244.8,1228.7,1237.8,283.0,18956.0
2013-12-10,1243.4,1268.3,1243.4,1264.7,416.0,18912.0
2013-12-11,1264.1,1264.1,1256.0,1260.9,349.0,18982.0
2013-12-12,1248.0,1248.0,1228.5,1228.6,382.0,19055.0
2013-12-13,1229.3,1239.6,1225.2,1238.3,423.0,19134.0
2013-12-16,1237.6,1254.8,1237.0,1248.2,248.0,19165.0
2013-12-17,1241.4,1241.4,1232.1,1233.9,75.0,19169.0
2013-12-18,1236.2,1241.8,1220.0,1238.8,529.0,19025.0
2013-12-19,1224.0,1224.0,1192.7,1197.4,2211.0,18467.0
2013-12-20,1194.2,1207.3,1194.2,1207.3,2483.0,19330.0
2013-12-23,1203.8,1206.9,1198.1,1200.6,121.0,19189.0
2013-12-24,1201.0,1206.9,1201.0,1206.9,34.0,19192.0
2013-12-26,1217.0,1218.0,1214.2,1215.9,336.0,19282.0
2013-12-27,1212.7,1220.5,1212.4,1217.5,110.0,19292.0
2013-12-30,1219.0,1219.0,1203.5,1207.3,452.0,19275.0
2013-12-31,1202.0,1216.5,1185.0,1205.7,171.0,19287.0
2014-01-02,1207.8,1230.0,1207.0,1228.6,174.0,19321.0
2014-01-03,1225.6,1242.2,1225.0,1242.2,303.0,19388.0
2014-01-06,1241.6,1250.6,1220.0,1241.5,510.0,19445.0
2014-01-07,1244.4,1244.4,1229.2,1233.0,559.0,19408.0
2014-01-08,1232.5,1232.5,1222.4,1228.8,481.0,19653.0
2014-01-09,1227.5,1233.7,1227.4,1232.7,623.0,19609.0
2014-01-10,1237.5,1250.5,1230.0,1250.3,623.0,19839.0
2014-01-13,1250.7,1257.6,1247.7,1254.6,1902.0,20250.0
2014-01-14,1257.2,1258.2,1245.7,1249.0,386.0,20218.0
2014-01-15,1246.8,1246.8,1239.9,1241.8,350.0,20226.0
2014-01-16,1240.6,1244.8,1240.0,1243.3,729.0,20357.0
2014-01-17,1246.0,1257.3,1245.8,1255.0,262.0,20393.0
2014-01-21,1259.0,1260.5,1239.6,1244.7,532.0,20332.0
2014-01-22,1241.5,1244.6,1240.0,1241.4,702.0,20221.0
2014-01-23,1239.7,1269.0,1234.7,1265.2,337.0,20199.0
2014-01-24,1266.4,1275.3,1262.0,1267.2,785.0,20414.0
2014-01-27,1274.2,1281.0,1257.7,1266.2,690.0,20526.0
2014-01-28,1259.2,1263.0,1253.0,1253.2,2238.0,20878.0
2014-01-29,1255.0,1270.5,1255.0,1264.7,1703.0,21105.0
2014-01-30,1265.8,1265.8,1241.0,1245.0,963.0,21111.0
2014-01-31,1245.3,1254.2,1242.2,1242.2,174.0,21034.0
2014-02-03,1245.7,1266.9,1244.9,1262.3,265.0,21121.0
2014-02-04,1255.5,1257.4,1249.6,1253.3,367.0,21143.0
2014-02-05,1257.1,1275.8,1255.0,1259.1,715.0,21118.0
2014-02-06,1259.9,1265.4,1255.9,1259.5,235.0,21171.0
2014-02-07,1263.7,1269.6,1260.0,1265.3,1969.0,20593.0
2014-02-10,1271.4,1279.9,1269.9,1277.0,269.0,20550.0
2014-02-11,1280.0,1295.0,1279.3,1292.0,894.0,20601.0
2014-02-12,1288.2,1297.6,1287.7,1296.8,945.0,20647.0
2014-02-13,1290.8,1304.6,1290.8,1302.0,887.0,20789.0
2014-02-14,1304.3,1322.8,1304.3,1320.6,913.0,20517.0
2014-02-18,1321.3,1332.5,1315.5,1326.2,1420.0,20621.0
2014-02-19,1322.4,1323.5,1311.6,1322.0,856.0,20505.0
2014-02-20,1313.6,1325.7,1309.0,1318.4,1856.0,20863.0
2014-02-21,1320.3,1329.9,1318.4,1325.1,1774.0,21140.0
2014-02-24,1327.1,1340.0,1321.8,1339.3,1848.0,22049.0
2014-02-25,1334.7,1344.6,1333.1,1344.0,578.0,22005.0
2014-02-26,1343.2,1346.1,1324.5,1329.3,1072.0,22396.0
2014-02-27,1329.1,1337.3,1326.0,1333.1,2320.0,23500.0
2014-02-28,1332.7,1332.7,1323.1,1323.1,1633.0,23483.0
2014-03-03,1338.8,1355.7,1334.6,1351.8,1245.0,23743.0
2014-03-04,1352.9,1352.9,1332.9,1339.4,1153.0,23649.0
2014-03-05,1335.7,1343.3,1335.7,1341.8,692.0,23752.0
2014-03-06,1338.5,1353.4,1333.3,1353.4,1677.0,24647.0
2014-03-07,1350.8,1352.2,1330.1,1339.8,499.0,24668.0
2014-03-10,1339.1,1345.0,1332.3,1343.1,1068.0,24727.0
2014-03-11,1343.0,1352.7,1340.1,1348.4,1387.0,25157.0
2014-03-12,1357.0,1372.3,1356.8,1372.0,2064.0,25375.0
2014-03-13,1367.2,1376.6,1366.3,1373.9,1671.0,25582.0
2014-03-14,1376.6,1389.5,1370.2,1380.5,1122.0,25784.0
2014-03-17,1385.8,1391.9,1366.0,1374.4,1635.0,25434.0
2014-03-18,1367.6,1367.6,1353.8,1360.4,544.0,25655.0
2014-03-19,1358.2,1361.3,1330.2,1342.8,1351.0,25406.0
2014-03-20,1331.7,1336.5,1322.5,1332.1,2602.0,24641.0
2014-03-21,1333.4,1344.2,1333.2,1337.2,2592.0,25081.0
2014-03-24,1333.3,1333.8,1310.0,1312.3,2762.0,25003.0
2014-03-25,1310.5,1318.0,1308.0,1312.5,623.0,25028.0
2014-03-26,1313.0,1316.7,1301.0,1304.5,2794.0,24405.0
2014-03-27,1306.6,1308.0,1291.1,1295.9,2239.0,24329.0
2014-03-28,1293.4,1299.5,1288.0,1295.5,1495.0,24266.0
2014-03-31,1295.0,1299.3,1284.0,1285.0,627.0,24291.0
2014-04-01,1286.9,1289.4,1279.2,1281.1,801.0,24144.0
2014-04-02,1282.1,1295.0,1282.1,1291.9,793.0,24324.0
2014-04-03,1292.3,1294.3,1284.0,1285.7,750.0,24132.0
2014-04-04,1288.1,1306.3,1286.0,1304.5,3605.0,25691.0
2014-04-07,1303.3,1304.1,1297.5,1299.4,1308.0,25944.0
2014-04-08,1299.7,1315.0,1299.7,1310.2,1172.0,26265.0
2014-04-09,1310.4,1315.5,1302.3,1306.9,2801.0,26539.0
2014-04-10,1313.7,1325.2,1313.0,1321.5,1621.0,26759.0
2014-04-11,1319.4,1325.0,1315.7,1320.0,2555.0,27129.0
2014-04-14,1325.0,1331.5,1320.5,1328.5,710.0,27310.0
2014-04-15,1327.3,1327.4,1289.3,1301.2,2219.0,27241.0
2014-04-16,1303.0,1307.5,1295.0,1304.4,971.0,26780.0
2014-04-17,1304.0,1304.5,1293.9,1294.7,1318.0,26976.0
2014-04-21,1292.9,1300.9,1283.4,1289.3,902.0,27297.0
2014-04-22,1290.6,1293.0,1277.5,1281.7,1449.0,27513.0
2014-04-23,1284.4,1288.7,1281.7,1285.1,945.0,27567.0
2014-04-24,1284.8,1299.2,1270.0,1291.1,896.0,27446.0
2014-04-25,1293.6,1305.1,1292.2,1301.2,898.0,27586.0
2014-04-28,1305.0,1306.4,1292.7,1299.3,2596.0,27578.0
2014-04-29,1296.8,1301.0,1287.0,1296.7,577.0,27516.0
2014-04-30,1295.1,1297.7,1285.6,1296.2,2167.0,28710.0
2014-05-01,1292.4,1292.4,1278.0,1283.8,1001.0,29094.0
2014-05-02,1284.0,1305.2,1275.0,1303.5,2080.0,29712.0
2014-05-05,1301.4,1315.9,1301.3,1310.1,1560.0,29627.0
2014-05-06,1311.1,1314.7,1306.1,1309.3,8109.0,34516.0
2014-05-07,1308.8,1315.1,1288.3,1289.7,3616.0,35433.0
2014-05-08,1290.4,1295.2,1286.9,1288.5,1809.0,35570.0
2014-05-09,1291.3,1294.6,1287.4,1288.4,2942.0,35769.0
2014-05-12,1288.5,1305.0,1283.3,1296.6,2667.0,36474.0
2014-05-13,1296.6,1298.4,1291.0,1295.8,2250.0,36905.0
2014-05-14,1295.2,1310.0,1295.2,1306.8,1619.0,37299.0
2014-05-15,1306.4,1307.2,1293.0,1294.5,1860.0,37787.0
2014-05-16,1297.5,1298.1,1289.4,1294.2,1896.0,39622.0
2014-05-19,1291.9,1306.3,1291.8,1294.7,1395.0,43164.0
2014-05-20,1294.7,1297.3,1287.1,1295.5,4466.0,46147.0
2014-05-21,1295.2,1296.5,1284.4,1289.0,1816.0,46904.0
2014-05-22,1293.0,1304.0,1291.1,1295.8,4100.0,48696.0
2014-05-23,1295.0,1296.1,1287.3,1292.5,3923.0,49251.0
2014-05-27,1291.8,1295.0,1264.5,1266.4,4796.0,50420.0
2014-05-28,1265.4,1267.9,1256.9,1260.5,5751.0,51257.0
2014-05-29,1258.8,1260.9,1252.2,1257.9,4176.0,52439.0
2014-05-30,1256.9,1259.6,1243.1,1246.7,2854.0,53574.0
2014-06-02,1247.7,1250.3,1242.0,1244.7,1211.0,53932.0
2014-06-03,1244.6,1248.0,1241.7,1245.2,913.0,53925.0
2014-06-04,1245.8,1250.0,1243.5,1245.0,986.0,54220.0
2014-06-05,1244.8,1258.3,1242.0,1254.0,1354.0,54261.0
2014-06-06,1254.3,1258.8,1247.0,1253.2,2636.0,55079.0
2014-06-09,1253.0,1257.9,1252.8,1254.6,1048.0,55594.0
2014-06-10,1252.8,1264.5,1252.8,1260.9,8792.0,55216.0
2014-06-11,1259.8,1266.0,1259.8,1262.0,2437.0,56288.0
2014-06-12,1261.5,1275.3,1261.5,1274.8,1743.0,56383.0
2014-06-13,1273.7,1278.4,1272.0,1274.9,1260.0,56033.0
2014-06-16,1279.0,1285.2,1272.4,1276.1,1027.0,56120.0
2014-06-17,1272.5,1273.5,1259.6,1272.7,2136.0,56625.0
2014-06-18,1271.8,1279.6,1267.7,1273.4,570.0,56764.0
2014-06-19,1278.4,1322.7,1277.0,1314.8,3712.0,56457.0
2014-06-20,1321.4,1323.0,1307.9,1317.4,3064.0,56656.0
2014-06-23,1316.1,1319.8,1311.4,1319.1,6629.0,59243.0
2014-06-24,1318.9,1327.2,1315.5,1322.1,1907.0,59376.0
2014-06-25,1320.0,1326.3,1308.5,1323.4,7234.0,62515.0
2014-06-26,1320.2,1320.8,1308.2,1317.8,3466.0,62778.0
2014-06-27,1319.0,1323.5,1314.2,1320.9,3041.0,63943.0
2014-06-30,1317.9,1331.0,1312.3,1322.8,4015.0,66249.0
2014-07-01,1325.8,1335.7,1325.7,1327.4,5032.0,67815.0
2014-07-02,1326.8,1333.7,1323.6,1331.8,5600.0,69760.0
2014-07-03,1328.8,1328.8,1310.6,1321.6,8036.0,73951.0
2014-07-07,1322.0,1325.2,1313.3,1318.0,6920.0,75060.0
2014-07-08,1321.4,1326.9,1315.6,1317.7,28664.0,85690.0
2014-07-09,1320.6,1334.6,1320.4,1325.8,39920.0,102076.0
2014-07-10,1329.9,1347.5,1329.9,1340.6,34244.0,111208.0
2014-07-11,1338.4,1341.4,1336.2,1338.9,22521.0,121511.0
2014-07-14,1342.0,1342.2,1303.5,1308.1,26417.0,134433.0
2014-07-15,1310.2,1315.8,1294.4,1298.5,24851.0,148860.0
2014-07-16,1297.2,1305.5,1296.3,1301.3,23159.0,154792.0
2014-07-17,1300.2,1327.3,1299.8,1318.5,14550.0,162454.0
2014-07-18,1320.7,1325.3,1306.9,1311.0,19472.0,171226.0
2014-07-21,1312.2,1320.4,1309.7,1315.5,17825.0,180856.0
2014-07-22,1314.8,1318.0,1304.2,1308.0,14373.0,187037.0
2014-07-23,1309.2,1313.3,1305.3,1306.5,18646.0,193008.0
2014-07-24,1306.7,1307.0,1289.4,1292.7,33002.0,205256.0
2014-07-25,1296.0,1311.0,1293.0,1305.3,41668.0,216186.0
2014-07-28,1309.2,1311.4,1303.3,1305.8,57697.0,234077.0
2014-07-29,1306.7,1314.6,1298.0,1300.5,150849.0,259894.0
2014-07-30,1300.5,1305.2,1293.2,1296.9,130868.0,264826.0
2014-07-31,1297.0,1298.8,1281.3,1282.8,143363.0,265911.0
2014-08-01,1284.2,1298.4,1281.0,1294.8,144988.0,260067.0
2014-08-04,1295.4,1296.4,1287.0,1288.9,67872.0,260803.0
2014-08-05,1289.2,1295.0,1283.3,1285.3,105683.0,260780.0
