Date,Open,High,Low,Close,Volume,Open Interest
2016-02-29,1250.2,1250.2,1250.2,1250.2,0.0,1299.0
2016-03-01,1247.6,1247.6,1247.6,1247.6,0.0,1299.0
2016-03-02,1259.4,1259.4,1259.4,1259.4,0.0,1299.0
2016-03-03,1280.5,1280.5,1276.6,1276.6,1.0,1300.0
2016-03-04,1290.8,1290.8,1290.8,1290.8,0.0,1300.0
2016-03-07,1285.0,1285.0,1285.0,1285.0,0.0,1300.0
2016-03-08,1284.0,1284.0,1283.7,1283.7,1.0,1301.0
2016-03-09,1274.0,1278.1,1274.0,1278.1,1.0,1302.0
2016-03-10,1294.6,1294.6,1294.6,1294.6,1.0,1303.0
2016-03-11,1282.6,1282.6,1282.6,1282.6,22.0,1303.0
2016-03-14,1265.6,1268.4,1265.6,1268.4,23.0,1300.0
2016-03-15,1254.2,1254.2,1254.2,1254.2,0.0,1300.0
2016-03-16,1254.2,1254.2,1254.2,1254.2,22.0,1300.0
2016-03-17,1287.4,1287.4,1287.4,1287.4,1.0,1300.0
2016-03-18,1275.3,1275.3,1275.3,1275.3,0.0,1300.0
2016-03-21,1264.0,1266.0,1264.0,1266.0,1.0,1301.0
2016-03-22,1272.1,1272.1,1272.1,1272.1,12.0,1304.0
2016-03-23,1269.0,1269.0,1247.3,1247.3,3.0,1306.0
2016-03-24,1245.7,1245.7,1245.7,1245.7,3.0,1306.0
2016-03-28,1240.0,1244.0,1240.0,1244.0,2.0,1307.0
2016-03-29,1259.6,1259.6,1259.6,1259.6,0.0,1307.0
2016-03-30,1250.2,1250.2,1250.2,1250.2,0.0,1307.0
2016-03-31,1250.0,1255.8,1250.0,1255.8,1.0,1308.0
2016-04-01,1243.8,1243.8,1243.8,1243.8,0.0,1308.0
2016-04-04,1239.6,1239.6,1239.6,1239.6,7.0,1308.0
2016-04-05,1249.4,1249.4,1249.4,1249.4,0.0,1308.0
2016-04-06,1243.7,1243.7,1243.7,1243.7,0.0,1308.0
2016-04-07,1257.2,1257.2,1257.2,1257.2,0.0,1308.0
2016-04-08,1264.5,1264.5,1264.5,1264.5,63.0,1371.0
2016-04-11,1279.6,1279.6,1279.6,1279.6,2.0,1371.0
2016-04-12,1283.4,1283.4,1283.4,1283.4,200.0,1396.0
2016-04-13,1270.9,1270.9,1270.9,1270.9,0.0,1396.0
2016-04-14,1249.1,1249.1,1249.1,1249.1,0.0,1396.0
2016-04-15,1256.7,1256.7,1256.7,1256.7,0.0,1396.0
2016-04-18,1257.3,1257.3,1257.3,1257.3,0.0,1396.0
2016-04-19,1277.5,1277.5,1277.5,1277.5,100.0,1396.0
2016-04-20,1278.8,1278.8,1278.8,1278.8,0.0,1396.0
2016-04-21,1275.2,1275.2,1275.2,1275.2,0.0,1396.0
2016-04-22,1254.5,1254.5,1254.5,1254.5,52.0,1396.0
2016-04-25,1264.8,1264.8,1264.8,1264.8,0.0,1396.0
2016-04-26,1268.1,1268.1,1268.1,1268.1,0.0,1396.0
2016-04-27,1275.5,1275.5,1275.5,1275.5,0.0,1396.0
2016-04-28,1291.8,1291.8,1291.8,1291.8,300.0,1296.0
2016-04-29,1316.4,1316.4,1316.4,1316.4,0.0,1296.0
2016-05-02,1322.3,1322.3,1322.3,1322.3,0.0,1296.0
2016-05-03,1317.8,1317.8,1317.8,1317.8,4.0,1296.0
2016-05-04,1299.7,1299.7,1299.7,1299.7,12.0,1296.0
2016-05-05,1296.7,1296.7,1296.7,1296.7,12.0,1296.0
2016-05-06,1319.0,1319.0,1319.0,1319.0,0.0,1296.0
2016-05-09,1291.8,1291.8,1291.8,1291.8,0.0,1296.0
2016-05-10,1290.2,1290.2,1290.2,1290.2,0.0,1296.0
2016-05-11,1301.5,1301.5,1301.5,1301.5,0.0,1296.0
2016-05-12,1296.6,1296.6,1296.6,1296.6,0.0,1296.0
2016-05-13,1298.4,1298.4,1298.4,1298.4,0.0,1296.0
2016-05-16,1300.7,1300.7,1300.7,1300.7,0.0,1296.0
2016-05-17,1307.0,1307.0,1303.8,1303.8,5.0,1296.0
2016-05-18,1300.0,1302.9,1300.0,1302.9,1.0,1297.0
2016-05-19,1284.5,1284.5,1284.5,1284.5,25.0,1294.0
2016-05-20,1284.0,1284.0,1284.0,1284.0,0.0,1294.0
2016-05-23,1283.0,1283.0,1283.0,1283.0,0.0,1294.0
2016-05-24,1260.6,1260.6,1260.6,1260.6,0.0,1294.0
2016-05-25,1255.3,1255.3,1255.3,1255.3,0.0,1294.0
2016-05-26,1251.5,1251.5,1251.5,1251.5,0.0,1294.0
2016-05-27,1245.5,1245.5,1245.5,1245.5,0.0,1294.0
2016-05-31,1247.2,1247.2,1247.2,1247.2,0.0,1294.0
2016-06-01,1244.0,1245.1,1244.0,1245.1,1.0,1293.0
2016-06-02,1242.8,1242.8,1242.8,1242.8,0.0,1293.0
2016-06-03,1272.5,1272.5,1272.5,1272.5,0.0,1293.0
2016-06-06,1277.3,1277.3,1277.3,1277.3,1.0,1293.0
2016-06-07,1276.7,1276.7,1276.7,1276.7,1.0,1293.0
2016-06-08,1291.9,1291.9,1291.9,1291.9,0.0,1293.0
2016-06-09,1303.0,1303.0,1302.3,1302.3,101.0,1194.0
2016-06-10,1305.6,1305.6,1305.6,1305.6,160.0,1034.0
2016-06-13,1311.1,1316.7,1311.1,1316.7,1.0,1035.0
2016-06-14,1314.0,1316.6,1314.0,1316.6,11.0,1045.0
2016-06-15,1325.7,1325.7,1317.0,1317.0,1.0,1046.0
2016-06-16,1338.8,1345.0,1327.6,1327.6,17.0,1053.0
2016-06-17,1324.9,1324.9,1324.9,1324.9,37.0,1053.0
2016-06-20,1323.6,1323.6,1323.6,1323.6,24.0,1053.0
2016-06-21,1304.0,1304.0,1304.0,1304.0,0.0,1053.0
2016-06-22,1301.5,1301.5,1301.5,1301.5,0.0,1053.0
2016-06-23,1295.2,1295.2,1295.2,1295.2,1.0,1053.0
2016-06-24,1290.0,1354.3,1290.0,1354.3,41.0,1033.0
2016-06-27,1356.3,1356.3,1356.3,1356.3,0.0,1033.0
2016-06-28,1349.7,1349.7,1349.7,1349.7,0.0,1033.0
2016-06-29,1358.9,1358.9,1358.9,1358.9,0.0,1033.0
2016-06-30,1352.5,1352.5,1352.5,1352.5,0.0,1033.0
2016-07-01,1371.8,1371.8,1371.8,1371.8,0.0,1033.0
2016-07-05,1391.9,1391.9,1391.9,1391.9,0.0,1033.0
2016-07-06,1400.3,1400.3,1400.3,1400.3,2.0,1033.0
2016-07-07,1394.1,1394.1,1394.1,1394.1,0.0,1033.0
2016-07-08,1391.1,1391.1,1391.1,1391.1,11.0,1033.0
2016-07-11,1390.0,1390.4,1390.0,1390.4,23.0,1031.0
2016-07-12,1369.8,1369.8,1369.8,1369.8,0.0,1031.0
2016-07-13,1378.1,1378.1,1378.1,1378.1,0.0,1031.0
2016-07-14,1366.8,1366.8,1366.8,1366.8,0.0,1031.0
2016-07-15,1362.6,1362.6,1362.6,1362.6,0.0,1031.0
2016-07-18,1364.5,1364.5,1364.5,1364.5,0.0,1031.0
2016-07-19,1367.7,1367.7,1367.7,1367.7,0.0,1031.0
2016-07-20,1355.1,1355.1,1355.1,1355.1,0.0,1031.0
2016-07-21,1367.6,1367.6,1367.6,1367.6,0.0,1031.0
2016-07-22,1360.7,1360.7,1360.7,1360.7,0.0,1031.0
2016-07-25,1356.5,1356.5,1356.5,1356.5,0.0,1031.0
2016-07-26,1357.8,1357.8,1357.8,1357.8,400.0,726.0
2016-07-27,1365.4,1365.4,1365.4,1365.4,0.0,726.0
2016-07-28,1372.2,1372.2,1372.2,1372.2,0.0,726.0
2016-07-29,1389.1,1389.1,1389.1,1389.1,0.0,726.0
2016-08-01,1389.6,1389.6,1389.6,1389.6,361.0,1049.0
2016-08-02,1403.5,1403.5,1403.5,1403.5,15.0,1064.0
2016-08-03,1398.0,1398.0,1398.0,1398.0,45.0,1109.0
2016-08-04,1402.0,1402.0,1402.0,1402.0,2.0,1110.0
2016-08-05,1380.4,1380.4,1380.4,1380.4,6.0,1110.0
2016-08-08,1378.0,1378.0,1375.0,1377.8,4.0,1112.0
2016-08-09,1383.1,1383.1,1383.1,1383.1,75.0,1112.0
2016-08-10,1394.7,1397.7,1388.1,1388.1,1.0,1113.0
2016-08-11,1386.5,1386.5,1386.5,1386.5,26.0,1114.0
2016-08-12,1379.3,1379.3,1379.3,1379.3,0.0,1114.0
2016-08-15,1383.1,1383.1,1383.1,1383.1,0.0,1114.0
2016-08-16,1391.5,1391.5,1391.5,1391.5,0.0,1114.0
2016-08-17,1383.1,1383.1,1383.1,1383.1,0.0,1114.0
2016-08-18,1391.3,1391.6,1391.3,1391.6,1.0,1115.0
2016-08-19,1380.5,1380.5,1380.5,1380.5,0.0,1115.0
2016-08-22,1377.7,1377.7,1377.7,1377.7,0.0,1115.0
2016-08-23,1380.3,1380.3,1380.3,1380.3,0.0,1115.0
2016-08-24,1362.9,1362.9,1362.9,1362.9,0.0,1115.0
2016-08-25,1356.5,1356.5,1356.5,1356.5,0.0,1115.0
2016-08-26,1355.7,1355.7,1355.7,1355.7,0.0,1115.0
2016-08-29,1344.8,1356.9,1344.8,1356.9,1.0,1114.0
2016-08-30,1347.0,1347.0,1347.0,1347.0,55.0,1110.0
2016-08-31,1340.4,1340.4,1340.4,1340.4,16.0,1111.0
2016-09-01,1345.6,1345.6,1345.6,1345.6,278.0,1220.0
2016-09-02,1355.2,1355.2,1355.2,1355.2,75.0,1270.0
2016-09-06,1381.8,1381.8,1381.8,1381.8,43.0,1275.0
2016-09-07,1377.8,1377.8,1377.8,1377.8,0.0,1275.0
2016-09-08,1370.9,1370.9,1370.9,1370.9,1.0,1274.0
2016-09-09,1363.8,1363.8,1363.8,1363.8,0.0,1274.0
2016-09-12,1355.1,1355.1,1355.1,1355.1,0.0,1274.0
2016-09-13,1353.7,1353.7,1353.7,1353.7,19.0,1289.0
2016-09-14,1356.2,1356.2,1356.2,1356.2,0.0,1289.0
2016-09-15,1351.7,1351.7,1347.8,1347.8,1.0,1290.0
2016-09-16,1340.0,1340.0,1340.0,1340.0,0.0,1290.0
2016-09-19,1347.3,1347.3,1347.3,1347.3,0.0,1290.0
2016-09-20,1347.9,1347.9,1347.9,1347.9,0.0,1290.0
2016-09-21,1361.5,1361.5,1361.5,1361.5,7.0,1293.0
2016-09-22,1374.2,1374.2,1374.2,1374.2,301.0,1409.0
2016-09-23,1371.2,1371.2,1371.2,1371.2,0.0,1406.0
2016-09-26,1374.3,1374.3,1374.3,1374.3,50.0,1456.0
2016-09-27,1360.6,1360.6,1360.6,1360.6,0.0,1456.0
2016-09-28,1354.1,1354.1,1354.1,1354.1,0.0,1456.0
2016-09-29,1356.5,1356.5,1356.5,1356.5,0.0,1456.0
2016-09-30,1347.8,1347.8,1347.8,1347.8,550.0,1956.0
2016-10-03,1343.3,1343.3,1343.3,1343.3,25.0,1956.0
2016-10-04,1315.2,1316.7,1299.5,1299.5,7.0,1951.0
2016-10-05,1303.5,1304.0,1298.7,1298.7,2.0,1950.0
2016-10-06,1283.5,1283.5,1282.5,1282.9,27.0,1950.0
2016-10-07,1287.8,1287.8,1281.9,1281.9,1.0,1950.0
2016-10-10,1292.6,1292.7,1291.3,1291.3,7.0,1952.0
2016-10-11,1289.9,1289.9,1286.9,1286.9,42.0,1994.0
2016-10-12,1285.1,1285.1,1285.1,1285.1,0.0,1994.0
2016-10-13,1289.7,1289.7,1289.7,1289.7,0.0,1994.0
2016-10-14,1287.8,1287.8,1287.8,1287.8,0.0,1994.0
2016-10-17,1289.2,1289.2,1289.2,1289.2,0.0,1994.0
2016-10-18,1296.0,1296.0,1296.0,1296.0,0.0,1994.0
2016-10-19,1305.0,1305.0,1303.0,1303.0,9.0,1985.0
2016-10-20,1301.3,1301.3,1301.3,1301.3,0.0,1985.0
2016-10-21,1300.8,1300.8,1300.8,1300.8,0.0,1985.0
2016-10-24,1295.0,1295.0,1295.0,1295.0,32.0,1978.0
2016-10-25,1305.5,1305.5,1305.5,1305.5,100.0,1978.0
2016-10-26,1298.5,1298.5,1298.5,1298.5,76.0,2015.0
2016-10-27,1302.8,1302.8,1302.8,1302.8,32.0,2037.0
2016-10-28,1309.9,1309.9,1309.9,1309.9,68.0,2086.0
2016-10-31,1306.5,1306.5,1306.5,1306.5,12.0,2094.0
2016-11-01,1322.0,1322.0,1321.8,1321.8,120.0,2141.0
2016-11-02,1341.8,1341.8,1341.8,1341.8,2.0,2141.0
2016-11-03,1337.6,1337.6,1337.6,1337.6,23.0,2153.0
2016-11-04,1340.7,1340.8,1339.5,1339.5,26.0,2146.0
2016-11-07,1314.2,1314.2,1314.2,1314.2,8.0,2149.0
2016-11-08,1310.0,1310.0,1310.0,1310.0,38.0,2129.0
2016-11-09,1310.2,1310.2,1309.5,1309.5,30.0,2114.0
2016-11-10,1300.4,1300.4,1300.4,1300.4,25.0,2096.0
2016-11-11,1256.5,1256.5,1256.5,1256.5,2.0,2094.0
2016-11-14,1255.3,1255.3,1255.3,1255.3,143.0,2074.0
2016-11-15,1259.3,1259.3,1259.3,1259.3,0.0,2074.0
2016-11-16,1259.6,1259.6,1258.7,1258.7,1.0,2074.0
2016-11-17,1251.6,1251.6,1251.6,1251.6,0.0,2074.0
2016-11-18,1243.4,1243.4,1243.4,1243.4,83.0,2157.0
2016-11-21,1243.8,1243.8,1243.8,1243.8,233.0,1978.0
2016-11-22,1245.0,1245.0,1245.0,1245.0,74.0,1978.0
2016-11-23,1247.9,1247.9,1223.9,1223.9,1.0,1978.0
2016-11-25,1212.5,1212.5,1212.5,1212.5,1.0,1979.0
2016-11-28,1225.6,1225.6,1225.6,1225.6,2.0,1977.0
2016-11-29,1222.5,1222.5,1222.5,1222.5,58.0,1976.0
2016-11-30,1205.4,1205.4,1205.4,1205.4,41.0,1992.0
2016-12-01,1200.7,1200.7,1200.7,1200.7,0.0,1992.0
2016-12-02,1209.4,1209.4,1209.4,1209.4,202.0,1994.0
2016-12-05,1199.0,1208.7,1199.0,1208.7,556.0,1947.0
2016-12-06,1205.0,1205.0,1202.0,1202.0,25.0,1943.0
2016-12-07,1209.6,1209.6,1209.6,1209.6,12.0,1937.0
2016-12-08,1204.3,1205.4,1204.3,1205.4,2.0,1935.0
2016-12-09,1200.0,1200.0,1194.0,1195.0,44.0,1975.0
2016-12-12,1199.3,1199.3,1199.3,1199.3,296.0,2017.0
2016-12-13,1192.6,1192.6,1192.6,1192.6,200.0,2017.0
2016-12-14,1197.3,1197.3,1197.3,1197.3,24.0,2017.0
2016-12-15,1162.2,1166.0,1162.0,1165.9,65.0,2054.0
2016-12-16,1176.4,1176.5,1173.7,1173.7,1.0,2053.0
2016-12-19,1178.7,1178.7,1178.7,1178.7,0.0,2053.0
2016-12-20,1169.8,1169.8,1169.8,1169.8,0.0,2053.0
2016-12-21,1169.3,1169.3,1169.3,1169.3,0.0,2053.0
2016-12-22,1166.6,1166.6,1166.6,1166.6,0.0,2053.0
2016-12-23,1169.6,1169.6,1169.6,1169.6,0.0,2053.0
2016-12-27,1178.6,1178.6,1174.7,1174.7,5.0,2051.0
2016-12-28,1176.8,1176.8,1176.8,1176.8,0.0,2051.0
2016-12-29,1194.0,1194.0,1194.0,1194.0,172.0,2083.0
2016-12-30,1194.0,1194.0,1187.3,1187.3,1.0,2084.0
2017-01-03,1184.0,1197.5,1184.0,1197.5,3.0,2082.0
2017-01-04,1199.3,1199.5,1199.3,1199.5,48.0,2121.0
2017-01-05,1213.7,1214.8,1213.7,1214.8,3.0,2121.0
2017-01-06,1209.9,1209.9,1207.9,1208.0,18.0,2104.0
2017-01-09,1219.2,1219.9,1219.2,1219.9,1.0,2103.0
2017-01-10,1221.0,1221.0,1220.8,1220.8,106.0,2104.0
2017-01-11,1225.0,1232.7,1225.0,1232.7,3.0,2104.0
2017-01-12,1236.2,1236.2,1236.2,1236.2,277.0,2272.0
2017-01-13,1232.7,1232.7,1232.7,1232.7,57.0,2315.0
2017-01-17,1250.9,1250.9,1249.4,1249.4,2.0,2314.0
2017-01-18,1248.0,1248.0,1248.0,1248.0,1.0,2313.0
2017-01-19,1236.6,1237.8,1236.6,1237.8,4.0,2311.0
2017-01-20,1241.5,1241.5,1241.5,1241.5,0.0,2311.0
2017-01-23,1251.9,1251.9,1251.9,1251.9,0.0,2311.0
2017-01-24,1247.1,1247.1,1247.1,1247.1,52.0,2361.0
2017-01-25,1234.1,1234.1,1234.1,1234.1,0.0,2361.0
2017-01-26,1225.9,1225.9,1225.9,1225.9,0.0,2361.0
2017-01-27,1222.3,1224.7,1222.3,1224.7,1.0,2361.0
2017-01-30,1229.0,1229.4,1229.0,1229.4,136.0,2412.0
2017-01-31,1244.0,1250.0,1244.0,1244.8,2.0,2413.0
2017-02-01,1241.0,1242.0,1241.0,1242.0,1.0,2413.0
2017-02-02,1253.1,1253.1,1253.1,1253.1,0.0,2413.0
2017-02-03,1254.7,1254.7,1254.7,1254.7,0.0,2413.0
2017-02-06,1264.0,1267.5,1264.0,1265.8,92.0,2472.0
2017-02-07,1269.1,1269.6,1268.8,1269.6,1554.0,3629.0
2017-02-08,1276.1,1276.9,1272.1,1272.1,380.0,3623.0
2017-02-09,1276.0,1276.0,1261.0,1269.8,373.0,3596.0
2017-02-10,1268.9,1268.9,1268.9,1268.9,0.0,3596.0
2017-02-13,1266.1,1266.1,1259.3,1259.3,1333.0,4538.0
2017-02-14,1260.5,1260.5,1258.0,1259.3,8.0,4535.0
2017-02-15,1256.6,1267.7,1256.4,1267.7,11.0,4528.0
2017-02-16,1276.2,1276.2,1276.2,1276.2,0.0,4528.0
2017-02-17,1274.0,1274.0,1273.3,1273.3,91.0,4615.0
2017-02-21,1273.6,1273.6,1273.1,1273.1,1.0,4616.0
2017-02-22,1270.1,1270.1,1267.2,1267.2,4.0,4616.0
2017-02-23,1283.6,1284.9,1283.6,1284.9,115.0,4684.0
2017-02-24,1289.9,1291.6,1289.9,1291.6,2.0,4685.0
2017-02-27,1292.3,1292.3,1292.3,1292.3,52.0,4634.0
2017-02-28,1290.4,1290.5,1287.5,1287.5,1804.0,5506.0
2017-03-01,1284.3,1284.3,1284.3,1284.3,80.0,5508.0
2017-03-02,1282.0,1282.0,1267.1,1267.1,5.0,5509.0
2017-03-03,1261.5,1261.5,1261.5,1261.5,0.0,5509.0
2017-03-06,1260.0,1260.0,1260.0,1260.0,6.0,5515.0
2017-03-07,1250.4,1250.4,1250.4,1250.4,318.0,5572.0
2017-03-08,1244.6,1244.6,1244.6,1244.6,333.0,5726.0
2017-03-09,1242.6,1242.6,1238.4,1238.4,99.0,5775.0
2017-03-10,1236.7,1236.7,1236.7,1236.7,0.0,5775.0
2017-03-13,1242.6,1242.6,1238.6,1238.6,32.0,5775.0
2017-03-14,1238.3,1238.3,1238.3,1238.3,2.0,5775.0
2017-03-15,1236.7,1257.0,1236.3,1236.3,4.0,5777.0
2017-03-16,1260.0,1262.7,1259.6,1262.7,16.0,5780.0
2017-03-17,1265.6,1265.6,1265.6,1265.6,10.0,5780.0
2017-03-20,1269.2,1269.2,1269.2,1269.2,0.0,5780.0
2017-03-21,1278.6,1281.3,1278.6,1281.3,81.0,5779.0
2017-03-22,1284.0,1284.4,1282.6,1284.1,22.0,5784.0
2017-03-23,1281.2,1281.4,1281.2,1281.4,549.0,5775.0
2017-03-24,1280.9,1283.3,1280.9,1283.3,1.0,5775.0
2017-03-27,1282.9,1295.0,1281.9,1290.3,15.0,5782.0
2017-03-28,1290.6,1290.6,1290.6,1290.6,118.0,5796.0
2017-03-29,1286.8,1288.6,1286.8,1288.6,7.0,5802.0
2017-03-30,1288.0,1288.2,1279.8,1279.8,2.0,5802.0
2017-03-31,1282.9,1282.9,1282.9,1282.9,0.0,5802.0
2017-04-03,1281.0,1285.8,1281.0,1285.8,4.0,5805.0
2017-04-04,1289.9,1289.9,1289.9,1289.9,50.0,5805.0
2017-04-05,1288.6,1290.2,1280.0,1280.0,5.0,5804.0
2017-04-06,1284.9,1284.9,1284.9,1284.9,1.0,5803.0
2017-04-07,1300.7,1300.7,1288.0,1289.3,125.0,5922.0
2017-04-10,1288.9,1288.9,1282.6,1285.8,7.0,5928.0
2017-04-11,1299.8,1305.9,1299.8,1305.9,6.0,5926.0
2017-04-12,1307.2,1309.8,1307.2,1309.8,1.0,5926.0
2017-04-13,1319.6,1319.6,1319.6,1319.6,180.0,5921.0
2017-04-17,1322.7,1322.7,1322.7,1322.7,1.0,5922.0
2017-04-18,1316.5,1324.2,1316.5,1324.2,5.0,5918.0
2017-04-19,1313.8,1313.8,1313.8,1313.8,20.0,5918.0
2017-04-20,1314.7,1314.7,1314.7,1314.7,67.0,5897.0
2017-04-21,1320.0,1320.0,1320.0,1320.0,0.0,5897.0
2017-04-24,1310.5,1310.5,1304.2,1308.8,13.0,5908.0
2017-04-25,1300.8,1300.8,1299.0,1299.0,5.0,5908.0
2017-04-26,1297.7,1297.7,1296.0,1296.0,5.0,5911.0
2017-04-27,1295.3,1297.7,1295.3,1297.7,3.0,5909.0
2017-04-28,1300.1,1300.1,1300.1,1300.1,0.0,5909.0
2017-05-01,1298.0,1300.6,1287.4,1287.4,7.0,5910.0
2017-05-02,1288.9,1288.9,1288.9,1288.9,78.0,5912.0
2017-05-03,1271.3,1280.4,1271.3,1280.4,2.0,5912.0
2017-05-04,1263.1,1263.1,1260.2,1260.2,113.0,5906.0
2017-05-05,1264.1,1264.1,1258.7,1258.7,12.0,5910.0
2017-05-08,1258.7,1265.3,1255.0,1259.0,120.0,5914.0
2017-05-09,1247.8,1253.1,1247.6,1248.0,18.0,5921.0
2017-05-10,1255.8,1256.6,1249.8,1250.6,17.0,5933.0
2017-05-11,1253.1,1258.0,1253.1,1255.9,13.0,5934.0
2017-05-12,1262.0,1262.1,1258.7,1258.7,29.0,5924.0
2017-05-15,1265.6,1265.6,1261.0,1261.0,2.0,5924.0
2017-05-16,1264.6,1267.4,1264.6,1267.4,19.0,5915.0
2017-05-17,1274.9,1289.2,1274.9,1289.2,54.0,5917.0
2017-05-18,1290.0,1290.0,1283.2,1283.2,32.0,5914.0
2017-05-19,1283.9,1283.9,1283.0,1283.9,17.0,5918.0
2017-05-22,1287.5,1292.0,1287.5,1292.0,22.0,5920.0
2017-05-23,1291.9,1291.9,1286.1,1286.1,14.0,5913.0
2017-05-24,1282.7,1283.7,1282.7,1283.7,9.0,5912.0
2017-05-25,1289.0,1289.0,1286.7,1287.3,13.0,5914.0
2017-05-26,1285.0,1298.8,1285.0,1298.8,31.0,5911.0
2017-05-30,1301.4,1301.4,1293.2,1293.2,55.0,5911.0
2017-05-31,1302.8,1302.8,1302.8,1302.8,52.0,5911.0
2017-06-01,1299.1,1299.1,1293.0,1297.5,5.0,5911.0
2017-06-02,1304.5,1307.7,1304.5,1307.7,4.0,5909.0
2017-06-05,1310.7,1310.9,1310.2,1310.2,2.0,5911.0
2017-06-06,1316.3,1324.9,1316.3,1324.9,65.0,5921.0
2017-06-07,1317.0,1320.5,1317.0,1320.5,5.0,5920.0
2017-06-08,1311.8,1311.8,1306.8,1306.8,5.0,5919.0
2017-06-09,1310.8,1310.8,1298.8,1298.8,5.0,5920.0
2017-06-12,1296.4,1296.4,1296.4,1296.4,0.0,5920.0
2017-06-13,1296.1,1296.1,1296.1,1296.1,0.0,5920.0
2017-06-14,1295.0,1303.2,1295.0,1303.1,68.0,5913.0
2017-06-15,1282.0,1282.0,1280.4,1281.7,6.0,5913.0
2017-06-16,1283.0,1283.6,1283.0,1283.6,1.0,5912.0
2017-06-19,1273.1,1273.9,1272.4,1273.9,4.0,5916.0
2017-06-20,1270.9,1272.0,1270.6,1270.6,229.0,6016.0
2017-06-21,1274.7,1274.7,1270.9,1272.9,27.0,6042.0
2017-06-22,1281.8,1281.9,1276.5,1276.5,71.0,6054.0
2017-06-23,1286.7,1286.7,1283.8,1283.8,5.0,6054.0
2017-06-26,1282.5,1282.5,1273.8,1273.8,2.0,6054.0
2017-06-27,1277.9,1278.4,1274.5,1274.5,57.0,6107.0
2017-06-28,1277.5,1277.5,1276.9,1276.9,2.0,6109.0
2017-06-29,1269.1,1274.5,1269.1,1273.8,44.0,6119.0
2017-06-30,1270.1,1270.1,1270.1,1270.1,0.0,6119.0
2017-07-03,1248.0,1248.0,1247.0,1247.0,193.0,6118.0
2017-07-05,1252.4,1253.6,1245.5,1250.0,269.0,6249.0
2017-07-06,1251.7,1252.8,1251.7,1252.8,609.0,6533.0
2017-07-07,1250.0,1255.1,1236.5,1238.5,87.0,6537.0
2017-07-10,1234.3,1242.1,1233.8,1242.1,235.0,6550.0
2017-07-11,1238.4,1244.1,1238.4,1243.8,414.0,6593.0
2017-07-12,1248.1,1250.6,1247.3,1247.3,1083.0,6850.0
2017-07-13,1246.1,1247.4,1244.6,1244.6,1688.0,7596.0
2017-07-14,1256.7,1256.7,1254.9,1254.9,26.0,7595.0
2017-07-17,1258.9,1262.0,1257.3,1261.5,21.0,7599.0
2017-07-18,1269.6,1269.6,1269.6,1269.6,12.0,7599.0
2017-07-19,1269.5,1270.5,1269.5,1269.8,3.0,7597.0
2017-07-20,1268.7,1273.2,1268.7,1273.2,765.0,7556.0
2017-07-21,1274.7,1282.6,1274.7,1282.0,137.0,7442.0
2017-07-24,1282.6,1284.6,1281.5,1281.5,62.0,7440.0
2017-07-25,1282.0,1282.0,1278.9,1279.3,49.0,7487.0
2017-07-26,1271.9,1282.0,1271.9,1276.4,96.0,7493.0
2017-07-27,1288.7,1290.9,1283.7,1287.3,25.0,7484.0
2017-07-28,1291.0,1296.3,1291.0,1296.2,74.0,7510.0
2017-07-31,1297.6,1297.6,1294.3,1294.3,345.0,7331.0
2017-08-01,1295.8,1300.4,1295.8,1300.1,527.0,7554.0
2017-08-02,1291.7,1299.3,1291.7,1299.3,100.0,7605.0
2017-08-03,1288.7,1295.6,1288.7,1295.4,29.0,7605.0
2017-08-04,1296.6,1296.6,1284.1,1285.5,91.0,7636.0
2017-08-07,1283.9,1285.9,1283.9,1285.8,7.0,7637.0
2017-08-08,1288.9,1289.0,1280.6,1284.2,103.0,7631.0
2017-08-09,1297.0,1305.0,1297.0,1300.8,261.0,7721.0
2017-08-10,1306.4,1312.3,1306.4,1311.6,230.0,7742.0
2017-08-11,1318.3,1318.3,1314.8,1315.2,365.0,8026.0
2017-08-14,1312.9,1312.9,1308.3,1311.9,85.0,8015.0
2017-08-15,1305.5,1305.5,1294.7,1301.3,81.0,8065.0
2017-08-16,1298.0,1304.8,1297.0,1304.6,3.0,8068.0
2017-08-17,1315.3,1315.5,1313.2,1314.0,52.0,8097.0
2017-08-18,1320.0,1326.5,1312.9,1312.9,138.0,8103.0
2017-08-21,1315.0,1320.5,1315.0,1318.2,17.0,8112.0
2017-08-22,1316.4,1316.4,1312.7,1312.7,78.0,8115.0
2017-08-23,1315.8,1316.1,1315.8,1316.0,1297.0,7914.0
2017-08-24,1314.5,1314.7,1313.2,1313.2,96.0,7923.0
2017-08-25,1314.4,1319.1,1313.3,1319.1,15.0,7918.0
2017-08-28,1320.3,1339.4,1320.2,1336.9,717.0,8573.0
2017-08-29,1345.0,1352.5,1333.2,1340.6,623.0,8275.0
2017-08-30,1335.2,1335.9,1334.4,1335.8,623.0,8275.0
2017-08-31,1329.0,1349.0,1329.0,1343.4,396.0,8273.0
2017-09-01,1347.7,1352.4,1345.1,1352.0,1210.0,8876.0
2017-09-05,1360.2,1368.5,1359.5,1366.4,318.0,8971.0
2017-09-06,1366.1,1366.5,1360.3,1361.1,455.0,9116.0
2017-09-07,1370.7,1378.1,1370.7,1373.2,446.0,9169.0
2017-09-08,1381.4,1381.4,1371.9,1374.5,1481.0,9502.0
2017-09-11,1365.7,1366.5,1354.6,1359.3,813.0,9784.0
