Date,Open,High,Low,Close,Volume,Open Interest
2023-03-01,2073.5,2073.5,2073.5,2073.5,0.0,7.0
2023-03-02,2068.5,2068.5,2068.5,2068.5,0.0,7.0
2023-03-03,2083.7,2083.7,2083.7,2083.7,0.0,7.0
2023-03-06,2082.6,2082.6,2082.6,2082.6,0.0,7.0
2023-03-07,2053.8,2053.8,2053.8,2053.8,0.0,7.0
2023-03-08,2056.5,2056.5,2056.5,2056.5,0.0,7.0
2023-03-09,2073.3,2073.3,2073.3,2073.3,0.0,7.0
2023-03-10,2099.0,2099.0,2099.0,2099.0,0.0,7.0
2023-03-13,2131.2,2131.2,2131.2,2131.2,0.0,7.0
2023-03-14,2128.2,2128.2,2128.2,2128.2,0.0,7.0
2023-03-15,2136.5,2136.5,2136.5,2136.5,0.0,7.0
2023-03-16,2126.1,2126.1,2126.1,2126.1,0.0,7.0
2023-03-17,2179.3,2179.3,2179.3,2179.3,0.0,7.0
2023-03-20,2188.6,2188.6,2188.6,2188.6,0.0,7.0
2023-03-21,2180.4,2180.4,2153.0,2153.0,1.0,8.0
2023-03-22,2162.7,2162.7,2162.7,2162.7,0.0,8.0
2023-03-23,2203.6,2203.6,2203.6,2203.6,0.0,8.0
2023-03-24,2190.4,2190.4,2190.4,2190.4,0.0,8.0
2023-03-27,2164.2,2164.2,2164.2,2164.2,0.0,8.0
2023-03-28,2186.9,2186.9,2186.9,2186.9,0.0,8.0
2023-03-29,2183.1,2183.1,2183.1,2183.1,0.0,8.0
2023-03-30,2200.2,2200.2,2200.2,2200.2,0.0,8.0
2023-03-31,2189.5,2189.5,2189.5,2189.5,0.0,8.0
2023-04-03,2205.1,2205.1,2205.1,2205.1,0.0,8.0
2023-04-04,2241.0,2241.0,2241.0,2241.0,0.0,8.0
2023-04-05,2234.3,2234.3,2234.3,2234.3,0.0,8.0
2023-04-06,2223.9,2223.9,2223.9,2223.9,0.0,8.0
2023-04-10,2202.2,2202.2,2202.2,2202.2,0.0,8.0
2023-04-11,2222.1,2222.1,2222.1,2222.1,0.0,8.0
2023-04-12,2229.5,2229.5,2229.5,2229.5,0.0,8.0
2023-04-13,2260.2,2260.2,2260.2,2260.2,0.0,8.0
2023-04-14,2222.3,2222.3,2222.3,2222.3,0.0,8.0
2023-04-17,2214.4,2214.4,2214.4,2214.4,0.0,8.0
2023-04-18,2228.1,2228.1,2228.1,2228.1,0.0,8.0
2023-04-19,2216.8,2216.8,2216.8,2216.8,0.0,8.0
2023-04-20,2228.4,2228.4,2228.4,2228.4,0.0,8.0
2023-04-21,2199.8,2199.8,2199.8,2199.8,0.0,8.0
2023-04-24,2207.9,2207.9,2207.9,2207.9,0.0,8.0
2023-04-25,2211.6,2211.6,2211.6,2211.6,0.0,8.0
2023-04-26,2199.5,2199.5,2199.5,2199.5,0.0,8.0
2023-04-27,2204.3,2204.3,2204.3,2204.3,0.0,8.0
2023-04-28,2205.0,2205.0,2205.0,2205.0,0.0,8.0
2023-05-01,2200.1,2200.1,2200.1,2200.1,0.0,8.0
2023-05-02,2230.8,2230.8,2230.8,2230.8,0.0,8.0
2023-05-03,2244.8,2244.8,2244.8,2244.8,0.0,8.0
2023-05-04,2262.1,2262.1,2258.1,2258.1,2.0,8.0
2023-05-05,2244.0,2244.1,2226.9,2226.9,2.0,9.0
2023-05-08,2238.2,2238.2,2238.2,2238.2,0.0,9.0
2023-05-09,2248.1,2248.1,2248.1,2248.1,0.0,9.0
2023-05-10,2242.8,2242.8,2242.8,2242.8,0.0,9.0
2023-05-11,2226.1,2226.1,2226.1,2226.1,0.0,9.0
2023-05-12,2224.9,2224.9,2224.9,2224.9,0.0,9.0
2023-05-15,2229.0,2229.0,2229.0,2229.0,0.0,9.0
2023-05-16,2197.9,2197.9,2197.9,2197.9,0.0,9.0
2023-05-17,2189.6,2189.6,2189.6,2189.6,0.0,9.0
2023-05-18,2165.7,2165.7,2165.7,2165.7,0.0,9.0
2023-05-19,2188.3,2188.3,2188.3,2188.3,0.0,9.0
2023-05-22,2185.0,2185.0,2185.0,2185.0,0.0,9.0
2023-05-23,2184.0,2184.0,2184.0,2184.0,0.0,9.0
2023-05-24,2175.6,2175.6,2175.6,2175.6,0.0,9.0
2023-05-25,2157.6,2157.6,2157.6,2157.6,0.0,9.0
2023-05-26,2160.4,2160.4,2160.4,2160.4,0.0,9.0
2023-05-30,2175.0,2175.0,2175.0,2175.0,0.0,9.0
2023-05-31,2179.0,2179.0,2179.0,2179.0,0.0,9.0
2023-06-01,2191.4,2191.4,2191.4,2191.4,0.0,9.0
2023-06-02,2168.0,2168.0,2168.0,2168.0,0.0,9.0
2023-06-05,2174.4,2174.4,2174.4,2174.4,0.0,9.0
2023-06-06,2181.3,2181.3,2181.3,2181.3,0.0,9.0
2023-06-07,2158.3,2158.3,2158.3,2158.3,0.0,9.0
2023-06-08,2178.1,2178.1,2178.1,2178.1,0.0,9.0
2023-06-09,2177.0,2177.0,2177.0,2177.0,0.0,9.0
2023-06-12,2172.0,2172.0,2172.0,2172.0,0.0,9.0
2023-06-13,2161.9,2161.9,2161.9,2161.9,0.0,9.0
2023-06-14,2171.9,2171.9,2171.9,2171.9,0.0,9.0
2023-06-15,2176.1,2176.1,2176.1,2176.1,0.0,9.0
2023-06-16,2178.9,2178.9,2178.9,2178.9,0.0,9.0
2023-06-20,2160.1,2160.1,2160.1,2160.1,0.0,9.0
2023-06-21,2157.9,2157.9,2157.9,2157.9,0.0,9.0
2023-06-22,2138.2,2138.2,2138.2,2138.2,0.0,9.0
2023-06-23,2141.8,2141.8,2141.8,2141.8,0.0,9.0
2023-06-26,2146.1,2146.1,2146.1,2146.1,0.0,9.0
2023-06-27,2135.7,2135.7,2135.7,2135.7,0.0,9.0
2023-06-28,2133.8,2133.8,2133.8,2133.8,0.0,9.0
2023-06-29,2133.0,2133.0,2133.0,2133.0,0.0,9.0
2023-06-30,2147.2,2147.2,2147.2,2147.2,0.0,9.0
2023-07-03,2147.3,2147.3,2147.3,2147.3,0.0,9.0
2023-07-05,2145.2,2145.2,2145.2,2145.2,0.0,9.0
2023-07-06,2133.9,2133.9,2133.9,2133.9,0.0,9.0
2023-07-07,2151.3,2151.3,2151.3,2151.3,0.0,9.0
2023-07-10,2150.0,2150.0,2150.0,2150.0,0.0,9.0
2023-07-11,2157.1,2157.1,2157.1,2157.1,0.0,9.0
2023-07-12,2178.3,2178.3,2178.3,2178.3,0.0,9.0
2023-07-13,2179.1,2179.1,2179.1,2179.1,0.0,9.0
2023-07-14,2178.9,2178.9,2178.9,2178.9,0.0,9.0
2023-07-17,2170.7,2170.7,2170.7,2170.7,0.0,9.0
2023-07-18,2194.0,2194.0,2194.0,2194.0,0.0,9.0
2023-07-19,2195.3,2195.3,2195.3,2195.3,0.0,9.0
2023-07-20,2185.4,2185.4,2185.4,2185.4,0.0,9.0
2023-07-21,2181.6,2181.6,2181.6,2181.6,0.0,9.0
2023-07-24,2177.2,2177.2,2177.2,2177.2,0.0,9.0
2023-07-25,2180.2,2180.2,2180.2,2180.2,0.0,9.0
2023-07-26,2187.5,2187.5,2187.5,2187.5,0.0,9.0
2023-07-27,2164.0,2164.0,2164.0,2164.0,0.0,9.0
2023-07-28,2178.5,2178.5,2178.5,2178.5,0.0,9.0
2023-07-31,2187.1,2187.1,2187.1,2187.1,0.0,9.0
2023-08-01,2157.8,2157.8,2157.8,2157.8,0.0,9.0
2023-08-02,2154.3,2154.3,2154.3,2154.3,0.0,9.0
2023-08-03,2150.4,2150.4,2150.4,2150.4,0.0,9.0
2023-08-04,2158.1,2158.1,2158.1,2158.1,0.0,9.0
2023-08-07,2150.5,2151.4,2150.5,2151.4,1.0,10.0
2023-08-08,2142.1,2142.1,2142.1,2142.1,0.0,10.0
2023-08-09,2132.6,2132.6,2132.6,2132.6,0.0,10.0
2023-08-10,2133.8,2133.8,2133.8,2133.8,0.0,10.0
2023-08-11,2131.3,2131.3,2131.3,2131.3,0.0,10.0
2023-08-14,2128.4,2128.4,2128.4,2128.4,0.0,10.0
2023-08-15,2120.6,2120.6,2120.6,2120.6,0.0,10.0
2023-08-16,2118.6,2118.6,2118.6,2118.6,0.0,10.0
2023-08-17,2117.8,2117.8,2105.5,2105.5,1.0,11.0
2023-08-18,2106.6,2106.6,2106.6,2106.6,0.0,11.0
2023-08-21,2113.1,2113.1,2113.1,2113.1,0.0,11.0
2023-08-22,2116.3,2116.3,2116.3,2116.3,0.0,11.0
2023-08-23,2137.4,2137.4,2137.4,2137.4,0.0,11.0
2023-08-24,2137.3,2137.3,2137.3,2137.3,0.0,11.0
2023-08-25,2131.3,2131.3,2131.3,2131.3,0.0,11.0
2023-08-28,2139.0,2139.0,2139.0,2139.0,0.0,11.0
2023-08-29,2157.5,2157.5,2157.5,2157.5,0.0,11.0
2023-08-30,2159.8,2164.7,2159.8,2164.7,2.0,9.0
2023-08-31,2157.8,2157.8,2157.8,2157.8,0.0,9.0
2023-09-01,2158.1,2158.1,2158.1,2158.1,0.0,9.0
2023-09-05,2144.6,2144.6,2144.6,2144.6,0.0,9.0
2023-09-06,2136.4,2136.4,2136.4,2136.4,0.0,9.0
2023-09-07,2134.8,2134.8,2134.8,2134.8,0.0,9.0
2023-09-08,2135.2,2135.2,2135.2,2135.2,0.0,9.0
2023-09-11,2139.3,2139.3,2139.3,2139.3,0.0,9.0
2023-09-12,2130.1,2130.1,2130.1,2130.1,188.0,194.0
2023-09-13,2132.5,2132.5,2132.5,2132.5,0.0,194.0
2023-09-14,2133.5,2133.5,2133.5,2133.5,0.0,194.0
2023-09-15,2148.2,2148.2,2148.2,2148.2,0.0,194.0
2023-09-18,2155.2,2155.2,2155.2,2155.2,0.0,194.0
2023-09-19,2155.5,2155.5,2155.5,2155.5,0.0,194.0
2023-09-20,2168.2,2168.2,2168.2,2168.2,0.0,194.0
2023-09-21,2141.8,2141.8,2141.8,2141.8,0.0,194.0
2023-09-22,2148.9,2148.9,2148.9,2148.9,0.0,194.0
2023-09-25,2143.2,2143.2,2143.2,2143.2,1.0,195.0
2023-09-26,2125.8,2125.8,2125.8,2125.8,1.0,196.0
2023-09-27,2096.1,2096.1,2096.1,2096.1,0.0,196.0
2023-09-28,2088.9,2088.9,2088.9,2088.9,0.0,196.0
2023-09-29,2074.9,2074.9,2074.9,2074.9,0.0,196.0
2023-10-02,2055.3,2055.3,2055.3,2055.3,0.0,196.0
2023-10-03,2048.3,2048.3,2048.3,2048.3,0.0,196.0
2023-10-04,2040.5,2040.5,2040.5,2040.5,0.0,196.0
2023-10-05,2035.2,2035.2,2035.2,2035.2,0.0,196.0
2023-10-06,2050.9,2050.9,2050.9,2050.9,0.0,196.0
2023-10-09,2069.0,2069.0,2069.0,2069.0,0.0,196.0
2023-10-10,2080.5,2080.5,2080.5,2080.5,28.0,224.0
2023-10-11,2093.1,2093.1,2093.1,2093.1,0.0,224.0
2023-10-12,2089.7,2089.7,2089.7,2089.7,0.0,224.0
2023-10-13,2149.0,2149.0,2149.0,2149.0,0.0,224.0
2023-10-16,2144.2,2144.2,2144.2,2144.2,0.0,224.0
2023-10-17,2146.5,2146.5,2146.5,2146.5,240.0,464.0
2023-10-18,2181.7,2181.7,2181.7,2181.7,70.0,521.0
2023-10-19,2196.5,2196.5,2196.5,2196.5,0.0,521.0
2023-10-20,2211.2,2211.2,2211.2,2211.2,0.0,521.0
2023-10-23,2204.4,2204.4,2204.4,2204.4,0.0,521.0
2023-10-24,2202.3,2202.3,2202.3,2202.3,0.0,521.0
2023-10-25,2211.3,2211.3,2211.3,2211.3,0.0,521.0
2023-10-26,2213.8,2213.8,2213.8,2213.8,5.0,523.0
2023-10-27,2215.2,2215.2,2215.2,2215.2,0.0,523.0
2023-10-30,2222.9,2222.9,2222.9,2222.9,2.0,525.0
2023-10-31,2211.5,2211.5,2211.5,2211.5,20.0,545.0
2023-11-01,2203.5,2203.5,2203.5,2203.5,0.0,545.0
2023-11-02,2208.5,2208.5,2208.5,2208.5,0.0,545.0
2023-11-03,2211.2,2211.2,2211.2,2211.2,0.0,545.0
2023-11-06,2201.6,2201.6,2201.6,2201.6,0.0,545.0
2023-11-07,2185.9,2185.9,2185.9,2185.9,0.0,545.0
2023-11-08,2169.2,2169.2,2169.2,2169.2,40.0,585.0
2023-11-09,2183.5,2183.5,2183.5,2183.5,0.0,585.0
2023-11-10,2151.1,2151.1,2151.1,2151.1,0.0,585.0
2023-11-13,2159.0,2159.0,2159.0,2159.0,54.0,639.0
2023-11-14,2173.6,2173.6,2173.6,2173.6,0.0,639.0
2023-11-15,2172.3,2172.3,2172.3,2172.3,0.0,639.0
2023-11-16,2195.0,2195.0,2195.0,2195.0,0.0,639.0
2023-11-17,2192.1,2192.1,2192.1,2192.1,0.0,639.0
2023-11-20,2186.8,2186.8,2186.8,2186.8,0.0,639.0
2023-11-21,2209.2,2209.2,2209.2,2209.2,0.0,639.0
2023-11-22,2203.2,2203.2,2203.2,2203.2,0.0,639.0
2023-11-24,2213.3,2213.3,2213.3,2213.3,0.0,639.0
2023-11-27,2223.4,2223.4,2223.4,2223.4,64.0,703.0
2023-11-28,2250.3,2250.3,2250.3,2250.3,0.0,703.0
2023-11-29,2255.4,2255.4,2255.4,2255.4,0.0,703.0
2023-11-30,2242.9,2242.9,2242.9,2242.9,0.0,703.0
2023-12-01,2275.7,2275.7,2275.7,2275.7,0.0,703.0
2023-12-04,2226.2,2226.2,2226.2,2226.2,0.0,703.0
2023-12-05,2219.4,2219.4,2217.1,2217.1,1.0,704.0
2023-12-06,2228.8,2228.8,2228.8,2228.8,0.0,704.0
2023-12-07,2227.7,2227.7,2227.7,2227.7,2.0,704.0
2023-12-08,2183.8,2197.5,2183.8,2197.5,1.0,703.0
2023-12-11,2178.7,2178.7,2176.5,2176.5,5.0,704.0
2023-12-12,2174.5,2174.5,2174.5,2174.5,0.0,704.0
2023-12-13,2178.4,2178.4,2178.4,2178.4,0.0,704.0
2023-12-14,2221.3,2221.3,2221.3,2221.3,0.0,704.0
2023-12-15,2209.9,2209.9,2209.9,2209.9,0.0,704.0
2023-12-18,2214.3,2214.3,2214.3,2214.3,0.0,704.0
2023-12-19,2226.6,2226.6,2226.6,2226.6,0.0,704.0
2023-12-20,2220.9,2220.9,2220.9,2220.9,0.0,704.0
2023-12-21,2223.8,2223.8,2223.8,2223.8,0.0,704.0
2023-12-22,2241.0,2241.0,2241.0,2241.0,0.0,704.0
2023-12-26,2241.5,2241.5,2241.5,2241.5,0.0,704.0
2023-12-27,2264.5,2264.5,2264.5,2264.5,0.0,704.0
2023-12-28,2255.2,2255.2,2255.2,2255.2,0.0,704.0
2023-12-29,2243.5,2243.5,2243.5,2243.5,0.0,704.0
2024-01-02,2245.2,2245.2,2245.2,2245.2,0.0,704.0
2024-01-03,2214.6,2214.6,2214.6,2214.6,0.0,704.0
2024-01-04,2222.0,2222.0,2222.0,2222.0,0.0,704.0
2024-01-05,2221.9,2221.9,2221.9,2221.9,0.0,704.0
2024-01-08,2205.3,2205.3,2205.3,2205.3,0.0,704.0
2024-01-09,2205.3,2205.3,2205.3,2205.3,0.0,704.0
2024-01-10,2199.8,2199.8,2199.8,2199.8,0.0,704.0
2024-01-11,2190.6,2190.6,2190.6,2190.6,0.0,704.0
2024-01-12,2219.5,2219.5,2219.5,2219.5,0.0,704.0
2024-01-16,2197.7,2197.7,2197.7,2197.7,83.0,787.0
2024-01-17,2175.5,2175.5,2175.5,2175.5,0.0,787.0
2024-01-18,2190.5,2190.5,2190.5,2190.5,0.0,787.0
2024-01-19,2199.0,2199.0,2199.0,2199.0,0.0,787.0
2024-01-22,2192.0,2192.0,2192.0,2192.0,0.0,787.0
2024-01-23,2195.8,2195.8,2195.8,2195.8,40.0,827.0
2024-01-24,2185.9,2185.9,2185.9,2185.9,0.0,827.0
2024-01-25,2187.1,2187.1,2187.1,2187.1,453.0,694.0
2024-01-26,2187.1,2187.1,2187.1,2187.1,115.0,801.0
2024-01-29,2195.7,2195.7,2195.7,2195.7,0.0,801.0
2024-01-30,2202.9,2202.9,2202.9,2202.9,0.0,801.0
2024-01-31,2215.8,2217.5,2215.8,2217.5,2.0,802.0
2024-02-01,2221.2,2221.2,2221.2,2221.2,0.0,802.0
2024-02-02,2206.0,2207.4,2206.0,2207.4,2.0,802.0
2024-02-05,2187.5,2197.5,2187.5,2197.5,2.0,803.0
2024-02-06,2205.6,2205.6,2205.6,2205.6,0.0,803.0
2024-02-07,2205.7,2205.7,2205.7,2205.7,1.0,804.0
2024-02-08,2202.4,2202.4,2202.4,2202.4,0.0,804.0
2024-02-09,2194.3,2194.3,2194.3,2194.3,558.0,1362.0
2024-02-12,2189.2,2189.2,2189.2,2189.2,0.0,1362.0
2024-02-13,2197.1,2197.1,2165.4,2165.4,2.0,1363.0
2024-02-14,2166.6,2166.6,2163.8,2163.8,2.0,1363.0
2024-02-15,2171.1,2174.2,2171.1,2174.2,2.0,1364.0
2024-02-16,2185.0,2185.0,2185.0,2185.0,0.0,1364.0
2024-02-20,2200.4,2200.4,2200.4,2200.4,0.0,1364.0
2024-02-21,2198.2,2198.2,2195.7,2195.7,1.0,1364.0
2024-02-22,2192.6,2192.6,2192.6,2192.6,0.0,1364.0
2024-02-23,2211.7,2211.7,2211.7,2211.7,175.0,1534.0
2024-02-26,2202.0,2202.0,2202.0,2202.0,0.0,1534.0
2024-02-27,2208.1,2208.1,2208.1,2208.1,2.0,1534.0
2024-02-28,2207.0,2207.0,2207.0,2207.0,0.0,1534.0
2024-02-29,2202.2,2219.1,2202.2,2219.1,2.0,1536.0
2024-03-01,2254.7,2260.7,2254.7,2260.7,1.0,1537.0
2024-03-04,2283.8,2293.3,2283.8,2293.3,2.0,1536.0
2024-03-05,2302.2,2309.7,2302.2,2309.7,1.0,1537.0
2024-03-06,2326.1,2326.1,2326.0,2326.0,1.0,1537.0
2024-03-07,2333.6,2333.6,2333.6,2333.6,37.0,1537.0
2024-03-08,2345.0,2368.7,2345.0,2354.5,107.0,1537.0
2024-03-11,2354.3,2358.8,2354.3,2358.8,1.0,1537.0
2024-03-12,2337.5,2337.5,2337.5,2337.5,0.0,1537.0
2024-03-13,2353.2,2353.2,2353.2,2353.2,0.0,1537.0
2024-03-14,2340.7,2340.7,2340.7,2340.7,0.0,1537.0
2024-03-15,2336.0,2336.0,2336.0,2336.0,0.0,1537.0
2024-03-18,2335.4,2344.4,2335.4,2343.4,3.0,1537.0
2024-03-19,2338.4,2338.9,2338.4,2338.9,3.0,1537.0
2024-03-20,2339.5,2360.4,2339.5,2339.5,2.0,1537.0
2024-03-21,2372.8,2400.0,2350.0,2363.8,11.0,1538.0
2024-03-22,2343.8,2343.8,2338.2,2338.2,3.0,1538.0
2024-03-25,2355.3,2355.3,2355.3,2355.3,0.0,1538.0
2024-03-26,2357.1,2357.1,2357.1,2357.1,5.0,1540.0
2024-03-27,2371.3,2371.3,2371.3,2371.3,0.0,1540.0
2024-03-28,2398.9,2398.9,2398.9,2398.9,0.0,1540.0
2024-04-01,2447.2,2447.6,2422.3,2422.3,2.0,1539.0
2024-04-02,2449.9,2449.9,2449.9,2449.9,38.0,1539.0
2024-04-03,2486.9,2486.9,2484.4,2484.4,9.0,1544.0
2024-04-04,2479.2,2479.2,2479.2,2479.2,6.0,1550.0
2024-04-05,2500.0,2518.0,2500.0,2518.0,4.0,1552.0
2024-04-08,2525.5,2525.5,2525.5,2525.5,10.0,1552.0
2024-04-09,2548.0,2559.0,2535.4,2538.2,10.0,1557.0
2024-04-10,2528.7,2528.7,2528.7,2528.7,2.0,1555.0
2024-04-11,2557.0,2582.7,2554.4,2554.4,3.0,1555.0
2024-04-12,2595.0,2625.3,2557.7,2557.7,46.0,1552.0
2024-04-15,2564.2,2567.5,2552.0,2567.5,3.0,1552.0
2024-04-16,2586.6,2593.6,2575.7,2593.6,3.0,1553.0
2024-04-17,2574.7,2574.7,2574.7,2574.7,0.0,1553.0
2024-04-18,2584.1,2584.1,2584.1,2584.1,100.0,1653.0
2024-04-19,2584.1,2600.3,2584.1,2600.3,102.0,1755.0
2024-04-22,2576.4,2576.4,2530.8,2530.8,53.0,1805.0
2024-04-23,2518.9,2525.2,2489.9,2524.8,53.0,0.0
2024-04-24,2515.0,2521.39990234375,2515.0,2521.39990234375,7.0,0.0
2024-04-25,2525.5,2525.5,2525.5,2525.5,14.0,0.0
2024-04-26,2542.699951171875,2542.699951171875,2532.10009765625,2532.10009765625,28.0,0.0
2024-04-29,2530.60009765625,2543.10009765625,2530.60009765625,2543.10009765625,56.0,0.0
2024-04-30,2501.0,2501.0,2487.0,2487.60009765625,1.0,0.0
2024-05-01,2478.0,2496.0,2478.0,2496.0,59.0,0.0
2024-05-02,2516.10009765625,2516.10009765625,2494.60009765625,2494.60009765625,46.0,0.0
2024-05-03,2480.0,2491.10009765625,2480.0,2491.10009765625,1.0,0.0
