Date,Open,High,Low,Close,Volume,Open Interest
2007-07-10,714.2,714.2,711.4,713.9,306.0,23109.0
2007-07-11,714.5,714.5,711.4,711.4,1139.0,24052.0
2007-07-12,712.2,718.3,712.2,718.3,5363.0,18925.0
2007-07-13,714.7,718.0,714.7,717.3,582.0,19252.0
2007-07-16,716.2,716.2,714.5,716.2,207.0,19448.0
2007-07-17,713.0,715.8,713.0,715.8,358.0,19727.0
2007-07-18,723.0,723.5,723.0,723.5,4403.0,15325.0
2007-07-19,723.7,728.3,723.7,728.3,340.0,15641.0
2007-07-20,732.0,734.9,732.0,734.9,115.0,15736.0
2007-07-23,734.2,734.2,730.9,731.7,11.0,15725.0
2007-07-24,737.2,737.2,733.5,735.0,250.0,15856.0
2007-07-25,730.0,730.0,720.0,722.8,1093.0,16790.0
2007-07-26,720.9,720.9,705.0,709.9,570.0,17204.0
2007-07-27,707.0,709.5,705.6,706.9,918.0,17281.0
2007-07-30,709.5,711.5,709.1,711.5,193.0,17435.0
2007-07-31,715.6,715.6,711.0,714.5,348.0,17546.0
2007-08-01,706.5,713.2,706.5,711.0,347.0,17482.0
2007-08-02,714.0,714.0,711.8,711.8,13.0,17482.0
2007-08-03,721.4,721.4,719.6,719.6,1.0,17482.0
2007-08-06,719.7,719.8,716.1,718.0,91.0,17491.0
2007-08-07,715.1,718.7,715.1,717.2,457.0,17580.0
2007-08-08,717.7,723.0,717.7,722.2,241.0,17679.0
2007-08-09,713.5,713.5,705.0,707.3,496.0,17722.0
2007-08-10,708.9,718.4,704.9,716.1,321.0,17977.0
2007-08-13,715.2,716.5,714.8,715.4,116.0,17968.0
2007-08-14,714.7,714.8,712.0,713.9,1319.0,18648.0
2007-08-15,713.5,713.5,713.5,713.5,535.0,18922.0
2007-08-16,710.4,710.4,686.0,689.6,3497.0,15699.0
2007-08-17,692.8,704.0,692.8,698.9,1214.0,15290.0
2007-08-20,697.6,700.8,696.2,698.2,302.0,15384.0
2007-08-21,699.9,700.0,697.5,697.5,949.0,15484.0
2007-08-22,699.7,703.2,695.9,700.7,372.0,15799.0
2007-08-23,703.6,706.9,700.5,700.8,356.0,15978.0
2007-08-24,701.3,712.2,701.3,710.9,533.0,15739.0
2007-08-27,709.4,709.4,709.4,709.4,160.0,15643.0
2007-08-28,708.0,708.0,704.0,705.8,965.0,15973.0
2007-08-29,706.8,709.0,706.8,707.8,664.0,15862.0
2007-08-30,705.0,706.3,705.0,706.3,51.0,15812.0
2007-08-31,714.8,714.8,714.8,714.8,377.0,15704.0
2007-09-04,714.7,724.9,714.5,724.9,1282.0,16400.0
2007-09-05,722.4,723.6,722.4,723.6,754.0,16154.0
2007-09-06,722.8,739.1,722.8,738.1,346.0,15929.0
2007-09-07,737.8,745.5,737.8,742.3,193.0,15833.0
2007-09-10,740.5,747.8,740.5,744.6,1289.0,16081.0
2007-09-11,744.4,756.2,744.4,754.4,422.0,16152.0
2007-09-12,755.5,755.5,748.7,754.5,584.0,16128.0
2007-09-13,752.6,752.6,747.1,752.0,259.0,16201.0
2007-09-14,747.1,759.7,747.1,751.9,801.0,16074.0
2007-09-17,754.5,761.0,754.0,758.2,1342.0,15587.0
2007-09-18,761.4,766.4,756.0,758.1,1057.0,15233.0
2007-09-19,766.3,766.5,762.4,762.9,630.0,14958.0
2007-09-20,764.7,779.9,764.7,774.4,1795.0,15080.0
2007-09-21,776.9,779.8,771.5,773.7,978.0,14947.0
2007-09-24,773.5,777.1,768.6,774.1,327.0,14715.0
2007-09-25,767.5,773.3,765.0,773.2,730.0,15198.0
2007-09-26,772.8,777.0,769.3,769.7,255.0,15107.0
2007-09-27,769.7,775.7,769.7,773.9,351.0,15331.0
2007-09-28,776.7,786.3,776.7,784.5,401.0,15430.0
2007-10-01,785.6,789.5,783.4,789.3,459.0,15718.0
2007-10-02,786.1,786.1,768.0,770.7,207.0,15699.0
2007-10-03,776.2,776.2,767.3,770.4,822.0,15500.0
2007-10-04,764.3,778.8,762.4,778.8,2663.0,14240.0
2007-10-05,777.7,784.9,770.8,783.2,1788.0,14890.0
2007-10-08,784.7,784.7,774.1,774.5,650.0,14831.0
2007-10-09,771.6,781.5,769.4,779.0,599.0,14918.0
2007-10-10,779.5,786.7,779.5,782.1,1218.0,14876.0
2007-10-11,785.0,794.3,785.0,793.3,1983.0,15938.0
2007-10-12,789.6,792.8,788.4,790.3,1868.0,16763.0
2007-10-15,791.6,801.7,791.6,799.4,1283.0,16992.0
2007-10-16,805.4,806.0,797.2,798.8,3466.0,19068.0
2007-10-17,803.3,804.4,793.2,798.6,1464.0,19419.0
2007-10-18,800.9,806.1,800.2,804.7,354.0,19580.0
2007-10-19,810.1,810.3,798.3,803.8,202.0,19629.0
2007-10-22,796.5,796.5,785.0,794.8,1798.0,21227.0
2007-10-23,799.2,799.3,796.2,798.0,2070.0,22859.0
2007-10-24,796.3,799.6,794.6,799.6,105.0,22862.0
2007-10-25,801.6,807.5,801.6,805.1,1594.0,24154.0
2007-10-26,810.7,823.5,810.7,822.3,453.0,24217.0
2007-10-29,825.2,833.4,825.0,828.1,2038.0,24699.0
2007-10-30,831.2,831.2,818.8,823.2,839.0,25273.0
2007-10-31,820.2,835.0,816.3,831.1,563.0,25303.0
2007-11-01,836.8,838.2,823.0,829.7,1446.0,25855.0
2007-11-02,829.7,846.6,829.7,845.1,3042.0,26762.0
2007-11-05,846.5,850.5,840.1,847.8,1585.0,26945.0
2007-11-06,854.5,865.1,854.5,861.3,1173.0,27212.0
2007-11-07,874.5,885.7,870.2,871.8,3032.0,27358.0
2007-11-08,868.1,884.3,867.6,874.7,1886.0,28219.0
2007-11-09,872.7,874.7,868.0,871.8,210.0,28335.0
2007-11-12,860.0,860.0,817.5,843.4,1473.0,28448.0
2007-11-13,828.8,844.7,828.8,834.6,4453.0,30901.0
2007-11-14,842.1,852.8,842.0,851.5,1372.0,31032.0
2007-11-15,850.4,851.8,819.5,822.1,2820.0,30173.0
2007-11-16,825.3,830.3,822.0,822.0,1134.0,29242.0
2007-11-19,828.5,828.5,811.1,812.6,1384.0,29096.0
2007-11-20,807.7,838.7,807.6,826.8,844.0,29312.0
2007-11-21,841.9,841.9,833.2,833.2,1368.0,29048.0
2007-11-23,838.8,860.3,838.8,859.9,659.0,29155.0
2007-11-26,861.7,873.0,856.0,862.2,2091.0,29706.0
2007-11-27,859.3,862.6,843.8,849.1,1037.0,29817.0
2007-11-28,849.5,849.8,828.7,835.1,1034.0,29919.0
2007-11-29,839.0,839.8,827.8,829.3,934.0,29673.0
2007-11-30,829.4,829.7,810.3,815.2,432.0,29584.0
2007-12-03,820.1,826.9,810.0,820.7,617.0,29679.0
2007-12-04,825.7,836.4,824.0,834.0,656.0,29580.0
2007-12-05,834.3,835.8,824.0,829.9,297.0,29599.0
2007-12-06,827.5,837.0,818.9,833.6,2784.0,30566.0
2007-12-07,824.7,829.2,824.7,827.3,359.0,30714.0
2007-12-10,834.0,843.1,832.5,841.3,538.0,30799.0
2007-12-11,840.6,844.5,835.0,844.5,499.0,30818.0
2007-12-12,847.9,849.7,845.0,846.3,192.0,30885.0
2007-12-13,842.3,842.3,824.0,831.1,454.0,30758.0
2007-12-14,833.1,833.1,819.9,825.7,452.0,30554.0
2007-12-17,825.0,826.9,819.7,826.9,180.0,30564.0
2007-12-18,826.9,837.3,826.9,834.7,299.0,30668.0
2007-12-19,834.9,836.0,831.0,832.8,2253.0,29092.0
2007-12-20,834.1,834.1,824.5,829.7,2176.0,29312.0
2007-12-21,833.6,844.1,833.6,843.1,1084.0,29335.0
2007-12-24,842.1,846.5,840.8,844.6,158.0,29330.0
2007-12-26,842.0,858.1,839.9,858.1,263.0,29338.0
2007-12-27,856.2,863.5,854.8,860.3,730.0,29090.0
2007-12-28,860.1,872.5,860.1,871.0,1695.0,29080.0
2007-12-31,871.9,873.0,861.0,865.9,1001.0,29013.0
2008-01-02,866.0,892.0,866.0,888.0,1139.0,29052.0
2008-01-03,886.6,900.4,886.3,897.5,959.0,29173.0
2008-01-04,894.9,899.5,885.3,893.4,727.0,28884.0
2008-01-07,890.6,895.8,886.1,889.6,841.0,28508.0
2008-01-08,888.5,912.0,888.5,908.6,1439.0,28516.0
2008-01-09,913.9,921.7,901.6,909.4,733.0,28140.0
2008-01-10,910.0,924.6,897.0,921.2,544.0,28233.0
2008-01-11,924.5,926.9,918.0,924.6,349.0,28182.0
2008-01-14,926.4,941.4,926.4,929.5,499.0,28222.0
2008-01-15,933.9,941.5,915.0,928.9,937.0,28590.0
2008-01-16,917.0,926.5,900.0,906.8,650.0,28800.0
2008-01-17,906.8,915.6,901.4,905.2,4068.0,26681.0
2008-01-18,905.1,913.4,895.1,905.8,879.0,26814.0
2008-01-22,903.6,916.1,872.0,911.8,1238.0,27045.0
2008-01-23,914.6,915.3,897.8,901.9,422.0,26957.0
2008-01-24,912.5,935.0,910.4,926.9,942.0,27150.0
2008-01-25,935.0,944.6,930.0,931.8,1240.0,27606.0
2008-01-28,936.3,951.6,936.3,948.9,395.0,27588.0
2008-01-29,949.2,955.4,943.0,947.6,621.0,27567.0
2008-01-30,947.4,957.0,938.0,943.4,982.0,27597.0
2008-01-31,950.1,950.1,940.0,944.1,310.0,27607.0
2008-02-01,947.5,956.6,924.0,929.0,896.0,27707.0
2008-02-04,925.9,933.0,913.9,925.1,489.0,27630.0
2008-02-05,924.4,924.4,903.8,905.4,641.0,27740.0
2008-02-06,905.1,926.3,905.1,920.3,2480.0,25903.0
2008-02-07,920.5,931.0,918.0,925.3,1507.0,25698.0
2008-02-08,930.0,941.3,928.1,937.7,2249.0,26787.0
2008-02-11,941.9,944.8,935.8,942.1,381.0,26884.0
2008-02-12,940.0,943.0,922.4,926.4,427.0,26775.0
2008-02-13,926.6,928.7,915.0,925.1,370.0,26754.0
2008-02-14,925.9,931.0,920.0,926.0,496.0,26658.0
2008-02-15,928.2,933.3,916.2,921.0,484.0,26736.0
2008-02-19,921.7,949.0,919.3,945.6,1099.0,26787.0
2008-02-20,946.5,963.4,933.2,954.0,1299.0,27118.0
2008-02-21,960.5,973.2,957.9,965.3,931.0,27111.0
2008-02-22,965.0,968.0,954.0,963.6,1477.0,26929.0
2008-02-25,965.0,970.8,952.3,956.8,1118.0,27116.0
2008-02-26,956.5,969.0,947.0,965.3,1207.0,26479.0
2008-02-27,970.0,980.0,970.0,977.4,617.0,26589.0
2008-02-28,976.0,991.0,972.0,983.7,805.0,26610.0
2008-02-29,991.9,994.0,984.0,990.7,657.0,26554.0
2008-03-03,991.3,1007.0,991.3,1000.1,568.0,26675.0
2008-03-04,1003.0,1006.5,974.0,981.7,1110.0,26902.0
2008-03-05,983.0,1011.2,978.5,1005.0,1269.0,26812.0
2008-03-06,1003.8,1010.0,984.1,993.2,1082.0,26662.0
2008-03-07,996.8,1005.1,986.7,989.9,532.0,26674.0
2008-03-10,991.8,997.8,977.5,987.3,738.0,26789.0
2008-03-11,989.1,1000.5,982.5,992.1,951.0,27206.0
2008-03-12,991.3,999.7,987.0,996.5,668.0,27097.0
2008-03-13,1000.8,1017.0,999.6,1009.7,1039.0,27241.0
2008-03-14,1012.6,1023.3,1007.3,1014.5,1468.0,27439.0
2008-03-17,1018.0,1048.0,1008.6,1016.4,826.0,27506.0
2008-03-18,1009.1,1027.2,992.0,1018.5,1282.0,27467.0
2008-03-19,998.5,1012.5,951.6,959.4,1797.0,27173.0
2008-03-20,955.0,957.4,918.3,934.2,1517.0,27146.0
2008-03-24,931.5,941.0,922.1,934.0,1662.0,26878.0
2008-03-25,933.3,954.7,933.3,950.5,1549.0,27166.0
2008-03-26,954.8,971.0,952.0,965.3,3364.0,28242.0
2008-03-27,971.2,971.2,956.4,965.3,3117.0,28605.0
2008-03-28,966.0,966.0,939.8,947.4,1531.0,28859.0
2008-03-31,947.0,956.2,928.0,932.1,725.0,29039.0
2008-04-01,934.7,935.3,887.5,898.4,3736.0,30608.0
2008-04-02,900.1,920.7,897.1,911.4,1358.0,30491.0
2008-04-03,918.5,924.5,905.0,921.0,947.0,30367.0
2008-04-04,918.0,930.0,917.0,924.3,1469.0,30624.0
2008-04-07,928.8,944.4,926.9,938.3,1228.0,30296.0
2008-04-08,937.5,940.5,923.3,929.2,1618.0,30274.0
2008-04-09,932.3,950.3,918.8,948.6,3558.0,30457.0
2008-04-10,947.4,952.0,937.0,942.9,1394.0,30907.0
2008-04-11,940.3,945.4,932.0,938.0,829.0,30909.0
2008-04-14,933.6,944.1,928.5,939.9,867.0,31136.0
2008-04-15,941.4,950.0,940.8,943.4,772.0,31436.0
2008-04-16,940.4,964.5,940.0,960.5,931.0,31792.0
2008-04-17,961.2,968.4,953.9,956.2,775.0,32031.0
2008-04-18,957.7,961.3,921.8,928.7,1384.0,32128.0
2008-04-21,936.1,944.0,927.3,930.9,756.0,32082.0
2008-04-22,931.4,941.7,930.0,938.5,829.0,31658.0
2008-04-23,937.5,938.7,912.1,922.0,1311.0,32304.0
2008-04-24,918.6,921.0,898.7,902.5,1168.0,32457.0
2008-04-25,901.6,911.9,894.6,903.0,1052.0,32450.0
2008-04-28,904.7,911.0,904.0,908.6,799.0,32602.0
2008-04-29,908.0,908.0,883.0,889.2,1279.0,32979.0
2008-04-30,884.8,892.0,877.0,877.4,1002.0,33005.0
2008-05-01,888.9,894.8,861.3,862.8,2008.0,32774.0
2008-05-02,863.9,872.5,858.8,869.9,1393.0,33081.0
2008-05-05,873.5,888.0,873.5,886.4,3288.0,35101.0
2008-05-06,888.1,896.2,886.0,889.9,1986.0,35477.0
2008-05-07,893.0,895.0,877.0,883.1,2026.0,36072.0
2008-05-08,880.1,898.5,878.7,893.7,2627.0,37846.0
2008-05-09,896.4,901.5,883.3,897.5,2760.0,38551.0
2008-05-12,896.9,901.6,890.8,896.7,2564.0,40035.0
2008-05-13,892.0,895.5,874.0,881.9,1652.0,40282.0
2008-05-14,878.2,882.5,874.6,878.8,1748.0,41015.0
2008-05-15,880.0,900.1,875.9,892.0,1879.0,41536.0
2008-05-16,893.0,918.0,893.0,912.0,1579.0,41211.0
2008-05-19,915.0,926.0,913.7,918.1,2089.0,42148.0
2008-05-20,917.8,936.0,916.1,932.6,1640.0,42513.0
2008-05-21,933.1,945.7,929.8,941.3,3700.0,43688.0
2008-05-22,945.5,948.1,930.3,931.2,3149.0,44148.0
2008-05-23,932.1,941.0,928.0,938.8,1455.0,44185.0
2008-05-27,940.7,942.8,917.3,921.2,5216.0,47790.0
2008-05-28,912.9,921.3,901.3,913.7,5106.0,49881.0
2008-05-29,915.0,915.0,886.7,890.5,3684.0,51250.0
2008-05-30,890.2,901.0,884.2,900.1,1063.0,51162.0
2008-06-02,899.1,909.7,893.5,905.5,1322.0,51113.0
2008-06-03,903.8,908.7,887.9,893.9,1386.0,51194.0
2008-06-04,893.0,898.2,888.0,892.2,1779.0,51135.0
2008-06-05,889.0,891.6,876.3,884.0,3527.0,51721.0
2008-06-06,890.5,913.7,889.7,907.7,3136.0,51727.0
2008-06-09,914.7,920.3,904.0,907.3,5668.0,54060.0
2008-06-10,905.5,906.2,876.3,880.5,6126.0,54445.0
2008-06-11,879.9,894.7,879.9,892.2,3680.0,54956.0
2008-06-12,892.8,893.2,869.0,881.3,4886.0,55926.0
2008-06-13,883.0,886.2,871.0,882.5,2457.0,56572.0
2008-06-16,884.0,905.5,879.3,896.0,3394.0,56905.0
2008-06-17,894.4,900.1,885.9,896.5,2039.0,56779.0
2008-06-18,896.5,907.5,893.9,903.0,2131.0,55970.0
2008-06-19,906.9,920.0,898.9,913.8,3201.0,55805.0
2008-06-20,910.4,919.5,907.8,913.2,2573.0,56853.0
2008-06-23,913.3,919.3,888.0,896.7,4086.0,57883.0
2008-06-24,895.4,905.4,894.4,901.1,2098.0,57364.0
2008-06-25,900.7,901.3,884.8,891.7,3378.0,57966.0
2008-06-26,897.0,929.5,896.7,924.4,3858.0,59161.0
2008-06-27,927.4,942.0,922.0,940.7,8849.0,58053.0
2008-06-30,940.1,947.0,929.6,937.7,3671.0,59263.0
2008-07-01,937.5,957.6,933.5,954.1,6705.0,60574.0
2008-07-02,953.2,957.7,943.3,956.2,4575.0,62599.0
2008-07-03,956.4,959.6,936.1,943.3,6231.0,64732.0
2008-07-07,944.1,944.3,926.0,938.4,7547.0,66075.0
2008-07-08,936.1,944.2,923.4,932.9,16043.0,73335.0
2008-07-09,931.7,940.1,927.2,938.5,15530.0,79201.0
2008-07-10,939.7,959.3,936.5,952.1,15857.0,83774.0
2008-07-11,957.6,979.2,953.4,971.0,15297.0,86983.0
2008-07-14,978.0,986.5,964.7,984.1,22166.0,92150.0
2008-07-15,983.8,999.4,979.5,989.0,24301.0,99959.0
2008-07-16,988.8,992.4,968.4,972.9,22292.0,108850.0
2008-07-17,970.9,989.4,963.5,981.0,22924.0,112500.0
2008-07-18,968.7,975.3,960.5,968.3,13251.0,118788.0
2008-07-21,966.8,979.1,966.3,974.1,22278.0,120262.0
2008-07-22,977.1,987.1,952.5,958.7,27305.0,132546.0
2008-07-23,956.1,959.1,927.4,932.9,26820.0,140156.0
2008-07-24,934.6,941.3,925.9,932.3,47780.0,169187.0
2008-07-25,936.7,945.2,928.7,936.9,55704.0,199658.0
2008-07-28,938.5,943.1,932.6,937.8,80820.0,224080.0
2008-07-29,941.1,943.2,922.9,926.4,86317.0,252396.0
2008-07-30,927.8,929.0,902.7,912.3,155386.0,265325.0
2008-07-31,917.0,934.5,915.3,922.7,130539.0,261094.0
2008-08-01,922.9,926.0,910.3,917.5,110565.0,260795.0
2008-08-04,919.0,924.1,902.1,907.9,121038.0,267428.0
2008-08-05,903.7,903.9,880.7,886.1,150026.0,260042.0
2008-08-06,881.7,894.6,880.5,883.0,112613.0,255529.0
2008-08-07,887.6,892.6,874.8,877.9,123697.0,246849.0
2008-08-08,879.4,881.3,857.5,864.8,142748.0,250910.0
2008-08-11,863.4,872.7,824.5,828.3,199732.0,242528.0
2008-08-12,829.1,833.6,808.6,814.6,197566.0,233402.0
2008-08-13,818.4,836.4,811.5,831.5,157642.0,228818.0
2008-08-14,833.0,842.9,810.0,814.5,161415.0,230665.0
2008-08-15,812.3,812.6,777.7,792.1,155273.0,225786.0
2008-08-18,795.5,809.9,795.1,805.7,105801.0,223486.0
2008-08-19,804.9,822.9,787.5,816.8,137358.0,225467.0
2008-08-20,819.4,824.5,805.2,816.3,126543.0,227924.0
2008-08-21,818.6,845.0,816.6,839.0,130539.0,228503.0
2008-08-22,841.1,843.6,826.1,833.5,98414.0,227820.0
2008-08-25,831.1,831.9,821.1,825.7,79936.0,227465.0
2008-08-26,827.3,836.0,812.0,828.1,140256.0,228831.0
2008-08-27,829.3,841.4,826.0,834.0,103839.0,230868.0
2008-08-28,832.0,849.7,830.5,837.2,133619.0,233639.0
2008-08-29,838.9,844.2,834.0,835.2,84368.0,233002.0
2008-09-02,842.2,842.8,795.2,810.5,197495.0,232338.0
2008-09-03,810.2,813.5,793.7,808.2,126776.0,231775.0
2008-09-04,806.4,819.5,798.1,803.2,132047.0,234144.0
2008-09-05,801.0,824.2,794.8,802.8,176918.0,234395.0
2008-09-08,815.6,823.0,800.8,802.5,145823.0,235317.0
2008-09-09,806.9,809.5,779.7,792.0,208816.0,240820.0
2008-09-10,780.7,787.7,755.1,762.5,208447.0,232999.0
2008-09-11,755.8,762.0,739.8,745.5,185675.0,235712.0
2008-09-12,752.7,770.5,749.2,764.5,150632.0,238891.0
2008-09-15,773.2,791.4,767.4,787.0,169090.0,246138.0
2008-09-16,791.3,794.0,775.2,780.5,170035.0,242034.0
2008-09-17,781.5,872.9,777.5,850.5,317196.0,247980.0
2008-09-18,866.5,926.0,836.0,897.0,312278.0,242166.0
2008-09-19,856.0,881.4,828.5,864.7,170961.0,240891.0
2008-09-22,874.6,913.8,866.2,909.0,189775.0,237200.0
2008-09-23,906.0,915.2,885.0,891.2,152405.0,227854.0
2008-09-24,896.4,907.8,880.4,895.0,132783.0,227828.0
2008-09-25,893.0,903.5,868.8,882.0,165177.0,222656.0
2008-09-26,882.5,920.1,871.2,888.5,167403.0,229414.0
2008-09-29,878.0,932.0,872.2,894.4,181991.0,230988.0
2008-09-30,911.0,920.2,860.1,880.8,143006.0,218300.0
2008-10-01,876.9,898.7,869.6,887.3,118408.0,219862.0
2008-10-02,876.2,881.6,833.5,844.3,154807.0,213600.0
2008-10-03,841.0,852.7,822.5,833.2,136410.0,208622.0
2008-10-06,836.0,879.0,828.4,866.2,133329.0,204662.0
2008-10-07,859.1,893.7,858.0,882.0,120383.0,208601.0
2008-10-08,890.9,924.9,880.1,906.5,171462.0,203870.0
2008-10-09,910.2,929.0,882.9,886.5,105009.0,215074.0
2008-10-10,915.2,936.3,829.0,859.0,214106.0,215144.0
2008-10-13,855.8,875.0,824.5,842.5,107710.0,202462.0
2008-10-14,835.2,857.4,833.6,839.5,94692.0,204302.0
2008-10-15,837.9,859.2,833.1,839.0,94981.0,201981.0
2008-10-16,851.0,852.1,786.7,804.5,140794.0,208662.0
2008-10-17,807.4,816.9,772.2,787.7,104709.0,203697.0
2008-10-20,784.6,811.8,782.8,790.0,76838.0,199297.0
2008-10-21,798.0,805.0,766.4,768.0,101814.0,196308.0
2008-10-22,773.6,777.9,720.0,735.2,147819.0,195844.0
2008-10-23,730.0,735.2,695.2,714.7,148938.0,198111.0
2008-10-24,724.7,750.4,681.0,730.3,143872.0,195431.0
2008-10-27,735.1,747.8,707.0,742.9,106840.0,189222.0
2008-10-28,731.2,756.1,724.1,740.5,98866.0,187643.0
2008-10-29,747.1,775.3,736.0,754.0,117904.0,189851.0
2008-10-30,757.5,778.3,733.0,738.5,114335.0,191101.0
2008-10-31,737.4,742.5,717.1,718.2,96727.0,190140.0
2008-11-03,727.0,739.5,721.8,726.8,70307.0,186878.0
2008-11-04,723.9,769.3,721.8,757.3,114504.0,181983.0
2008-11-05,770.0,770.0,735.7,742.4,112651.0,178605.0
2008-11-06,738.4,761.3,727.5,732.2,120934.0,177404.0
2008-11-07,734.5,744.9,725.5,734.2,82885.0,172533.0
2008-11-10,739.8,768.9,738.4,746.5,119397.0,164611.0
2008-11-11,745.0,749.9,725.5,732.8,107773.0,153457.0
2008-11-12,732.3,738.4,708.3,718.3,115257.0,146089.0
2008-11-13,708.4,739.2,698.2,705.0,138221.0,144895.0
2008-11-14,734.0,754.0,724.0,742.5,132640.0,128634.0
2008-11-17,740.0,748.7,729.6,742.0,85042.0,122902.0
2008-11-18,736.9,745.6,730.3,732.7,95165.0,118260.0
2008-11-19,737.8,764.8,731.4,736.0,143008.0,109221.0
2008-11-20,735.2,753.4,732.6,748.7,118163.0,98080.0
2008-11-21,745.8,802.8,742.5,791.8,178814.0,92157.0
2008-11-24,802.0,830.1,786.2,819.5,153806.0,65260.0
2008-11-25,821.7,833.5,803.0,818.5,158862.0,34498.0
2008-11-26,819.1,822.0,806.8,808.5,52370.0,16053.0
2008-11-28,811.1,819.0,808.2,816.2,6325.0,7324.0
2008-12-01,817.2,817.3,766.0,774.6,2791.0,2581.0
2008-12-02,765.3,786.0,759.7,781.3,1393.0,2118.0
2008-12-03,780.0,781.9,762.9,768.8,439.0,1637.0
2008-12-04,770.0,780.4,761.7,763.8,606.0,1557.0
2008-12-05,764.5,769.6,740.0,750.5,888.0,1157.0
2008-12-08,755.0,780.2,754.2,767.4,573.0,972.0
2008-12-09,775.0,776.5,762.3,772.4,101.0,961.0
2008-12-10,784.1,811.0,783.1,807.1,235.0,847.0
2008-12-11,803.4,832.1,801.0,824.9,260.0,811.0
2008-12-12,821.5,827.0,813.8,818.9,182.0,815.0
2008-12-15,828.0,842.0,824.0,835.4,470.0,831.0
2008-12-16,839.0,859.0,831.6,841.7,73.0,500.0
2008-12-17,854.4,880.8,853.5,867.5,122.0,441.0
2008-12-18,862.4,873.0,852.0,859.6,242.0,370.0
2008-12-19,846.6,852.1,833.3,836.4,106.0,326.0
2008-12-22,848.5,851.0,844.0,846.2,235.0,413.0
2008-12-23,848.0,848.0,835.0,837.2,176.0,369.0
2008-12-24,838.9,848.9,838.5,847.1,19.0,212.0
2008-12-26,847.0,872.4,845.8,870.4,88.0,84.0
2008-12-29,882.9,882.9,874.6,874.6,127.0,0.0
