Date,Open,High,Low,Close,Volume,Open Interest
2019-03-01,1402.0,1402.0,1385.0,1390.5,3.0,227.0
2019-03-04,1378.5,1378.5,1378.5,1378.5,0.0,227.0
2019-03-05,1375.7,1375.7,1375.7,1375.7,0.0,227.0
2019-03-06,1378.7,1378.7,1378.7,1378.7,0.0,227.0
2019-03-07,1377.1,1377.1,1377.1,1377.1,0.0,227.0
2019-03-08,1390.7,1390.7,1390.7,1390.7,0.0,227.0
2019-03-11,1388.0,1388.0,1382.2,1382.2,1.0,228.0
2019-03-12,1388.8,1388.8,1388.8,1388.8,0.0,228.0
2019-03-13,1400.3,1400.3,1400.3,1400.3,0.0,228.0
2019-03-14,1383.9,1383.9,1383.9,1383.9,0.0,228.0
2019-03-15,1391.6,1391.6,1391.6,1391.6,0.0,228.0
2019-03-18,1390.4,1390.4,1390.4,1390.4,0.0,228.0
2019-03-19,1395.7,1395.7,1395.7,1395.7,0.0,228.0
2019-03-20,1390.5,1390.5,1390.5,1390.5,0.0,228.0
2019-03-21,1395.5,1395.5,1395.5,1395.5,0.0,228.0
2019-03-22,1400.3,1400.3,1400.3,1400.3,0.0,228.0
2019-03-25,1404.7,1404.7,1404.7,1404.7,0.0,228.0
2019-03-26,1394.5,1394.5,1394.5,1394.5,0.0,228.0
2019-03-27,1388.3,1388.3,1388.3,1388.3,0.0,228.0
2019-03-28,1377.0,1377.0,1366.9,1366.9,6.0,228.0
2019-03-29,1372.4,1372.4,1372.4,1372.4,0.0,228.0
2019-04-01,1369.6,1369.6,1369.6,1369.6,0.0,228.0
2019-04-02,1370.8,1370.8,1370.8,1370.8,0.0,228.0
2019-04-03,1371.0,1371.1,1371.0,1371.1,1.0,228.0
2019-04-04,1373.8,1373.8,1370.7,1370.7,1.0,228.0
2019-04-05,1372.6,1372.6,1372.6,1372.6,0.0,228.0
2019-04-08,1379.7,1379.7,1379.7,1379.7,0.0,228.0
2019-04-09,1386.2,1386.2,1386.2,1386.2,0.0,228.0
2019-04-10,1391.7,1391.7,1391.7,1391.7,0.0,228.0
2019-04-11,1372.5,1372.5,1369.8,1369.8,1.0,228.0
2019-04-12,1373.8,1373.8,1373.8,1373.8,0.0,228.0
2019-04-15,1369.9,1369.9,1369.9,1369.9,0.0,228.0
2019-04-16,1355.6,1355.6,1355.6,1355.6,0.0,228.0
2019-04-17,1355.1,1355.1,1355.1,1355.1,0.0,228.0
2019-04-18,1354.4,1354.4,1354.4,1354.4,2.0,228.0
2019-04-22,1355.6,1355.6,1355.6,1355.6,0.0,228.0
2019-04-23,1350.1,1350.1,1350.1,1350.1,0.0,228.0
2019-04-24,1355.9,1355.9,1355.9,1355.9,0.0,228.0
2019-04-25,1356.2,1356.2,1356.2,1356.2,0.0,228.0
2019-04-26,1365.2,1365.2,1365.2,1365.2,0.0,228.0
2019-04-29,1357.4,1357.4,1357.4,1357.4,0.0,228.0
2019-04-30,1361.5,1361.5,1361.5,1361.5,0.0,228.0
2019-05-01,1359.8,1359.8,1359.8,1359.8,0.0,228.0
2019-05-02,1347.8,1347.8,1347.8,1347.8,0.0,228.0
2019-05-03,1358.2,1358.2,1358.2,1358.2,0.0,228.0
2019-05-06,1360.5,1360.5,1360.5,1360.5,0.0,228.0
2019-05-07,1362.3,1362.3,1362.3,1362.3,0.0,228.0
2019-05-08,1357.9,1357.9,1357.9,1357.9,0.0,228.0
2019-05-09,1361.6,1361.6,1361.6,1361.6,0.0,228.0
2019-05-10,1363.7,1363.7,1363.7,1363.7,0.0,228.0
2019-05-13,1377.0,1377.0,1376.7,1376.7,1.0,229.0
2019-05-14,1369.9,1369.9,1369.9,1369.9,0.0,229.0
2019-05-15,1371.0,1371.0,1371.0,1371.0,0.0,229.0
2019-05-16,1359.6,1359.6,1359.6,1359.6,0.0,229.0
2019-05-17,1349.0,1349.0,1349.0,1349.0,0.0,229.0
2019-05-20,1350.7,1350.7,1350.7,1350.7,0.0,229.0
2019-05-21,1346.6,1346.6,1346.6,1346.6,0.0,229.0
2019-05-22,1347.6,1347.6,1347.6,1347.6,0.0,229.0
2019-05-23,1356.6,1356.6,1356.6,1356.6,0.0,229.0
2019-05-24,1354.6,1354.6,1354.6,1354.6,0.0,229.0
2019-05-28,1347.8,1347.8,1347.8,1347.8,0.0,229.0
2019-05-29,1351.0,1351.0,1351.0,1351.0,0.0,229.0
2019-05-30,1357.4,1357.4,1357.4,1357.4,58.0,287.0
2019-05-31,1369.9,1371.4,1369.9,1371.4,1.0,288.0
2019-06-03,1385.8,1385.9,1385.8,1385.9,12.0,288.0
2019-06-04,1386.9,1386.9,1386.9,1386.9,0.0,288.0
2019-06-05,1388.5,1390.0,1388.5,1390.0,8.0,280.0
2019-06-06,1398.8,1398.8,1398.8,1398.8,0.0,280.0
2019-06-07,1402.2,1402.2,1402.2,1402.2,0.0,280.0
2019-06-10,1391.5,1391.5,1387.2,1387.2,4.0,284.0
2019-06-11,1389.3,1389.3,1389.3,1389.3,0.0,284.0
2019-06-12,1394.1,1394.1,1394.1,1394.1,0.0,284.0
2019-06-13,1401.0,1401.0,1401.0,1401.0,100.0,384.0
2019-06-14,1401.8,1401.8,1401.8,1401.8,0.0,384.0
2019-06-17,1399.9,1399.9,1399.9,1399.9,25.0,409.0
2019-06-18,1407.7,1407.7,1407.7,1407.7,25.0,434.0
2019-06-19,1404.1,1404.1,1404.1,1404.1,0.0,434.0
2019-06-20,1440.0,1447.5,1440.0,1447.5,2.0,434.0
2019-06-21,1450.5,1450.5,1450.5,1450.5,0.0,434.0
2019-06-24,1468.5,1468.5,1468.5,1468.5,0.0,434.0
2019-06-25,1485.5,1485.5,1468.9,1468.9,6.0,428.0
2019-06-26,1465.4,1465.4,1465.4,1465.4,0.0,428.0
2019-06-27,1462.9,1462.9,1462.9,1462.9,0.0,428.0
2019-06-28,1465.2,1465.2,1465.2,1465.2,0.0,428.0
2019-07-01,1442.0,1442.0,1442.0,1442.0,0.0,428.0
2019-07-02,1461.2,1461.2,1461.2,1461.2,0.0,428.0
2019-07-03,1474.4,1474.4,1474.4,1474.4,1.0,429.0
2019-07-05,1450.0,1455.0,1450.0,1455.0,1.0,428.0
2019-07-08,1455.7,1455.7,1455.7,1455.7,0.0,428.0
2019-07-09,1457.2,1457.2,1457.2,1457.2,0.0,428.0
2019-07-10,1469.4,1469.4,1469.4,1469.4,0.0,428.0
2019-07-11,1464.2,1464.2,1464.2,1464.2,0.0,428.0
2019-07-12,1469.8,1469.8,1469.8,1469.8,0.0,428.0
2019-07-15,1472.3,1472.3,1472.3,1472.3,0.0,428.0
2019-07-16,1470.7,1470.7,1470.7,1470.7,0.0,428.0
2019-07-17,1483.4,1483.4,1483.4,1483.4,0.0,428.0
2019-07-18,1488.1,1488.1,1488.1,1488.1,0.0,428.0
2019-07-19,1486.4,1486.4,1486.4,1486.4,0.0,428.0
2019-07-22,1486.9,1486.9,1486.9,1486.9,0.0,428.0
2019-07-23,1481.7,1481.7,1481.7,1481.7,0.0,428.0
2019-07-24,1483.8,1483.8,1483.8,1483.8,2.0,428.0
2019-07-25,1475.3,1475.3,1475.3,1475.3,0.0,428.0
2019-07-26,1481.3,1481.3,1481.3,1481.3,0.0,428.0
2019-07-29,1482.6,1482.6,1482.6,1482.6,0.0,428.0
2019-07-30,1491.4,1491.4,1491.4,1491.4,0.0,428.0
2019-07-31,1487.4,1487.4,1487.4,1487.4,29.0,403.0
2019-08-01,1482.6,1482.6,1482.6,1482.6,0.0,403.0
2019-08-02,1506.4,1506.4,1506.4,1506.4,0.0,403.0
2019-08-05,1523.7,1523.7,1523.7,1523.7,23.0,426.0
2019-08-06,1530.8,1530.8,1530.8,1530.8,0.0,426.0
2019-08-07,1553.0,1565.7,1553.0,1565.7,24.0,449.0
2019-08-08,1556.1,1556.1,1556.1,1556.1,0.0,449.0
2019-08-09,1555.3,1555.3,1555.3,1555.3,0.0,449.0
2019-08-12,1563.8,1563.8,1563.8,1563.8,0.0,449.0
2019-08-13,1561.5,1561.5,1561.5,1561.5,0.0,449.0
2019-08-14,1574.8,1574.8,1574.8,1574.8,0.0,449.0
2019-08-15,1577.5,1577.5,1577.5,1577.5,0.0,449.0
2019-08-16,1570.0,1570.0,1570.0,1570.0,0.0,449.0
2019-08-19,1555.4,1555.4,1555.4,1555.4,0.0,449.0
2019-08-20,1559.2,1559.2,1559.2,1559.2,0.0,449.0
2019-08-21,1559.4,1559.4,1559.4,1559.4,0.0,449.0
2019-08-22,1552.3,1552.3,1552.3,1552.3,0.0,449.0
2019-08-23,1581.3,1581.3,1581.3,1581.3,46.0,469.0
2019-08-26,1580.9,1580.9,1580.9,1580.9,0.0,469.0
2019-08-27,1595.4,1595.4,1595.4,1595.4,0.0,469.0
2019-08-28,1593.9,1593.9,1592.0,1592.0,6.0,465.0
2019-08-29,1581.0,1581.0,1581.0,1581.0,100.0,465.0
2019-08-30,1574.2,1574.2,1574.2,1574.2,15.0,475.0
2019-09-03,1600.2,1600.2,1600.2,1600.2,9.0,480.0
2019-09-04,1603.8,1603.8,1603.8,1603.8,0.0,480.0
2019-09-05,1582.6,1582.6,1570.2,1570.2,1.0,480.0
2019-09-06,1560.6,1560.6,1560.6,1560.6,0.0,480.0
2019-09-09,1557.3,1557.3,1557.3,1557.3,0.0,480.0
2019-09-10,1546.6,1546.6,1546.6,1546.6,0.0,480.0
2019-09-11,1551.7,1551.7,1551.7,1551.7,25.0,505.0
2019-09-12,1558.4,1558.4,1558.4,1558.4,0.0,505.0
2019-09-13,1552.6,1552.6,1552.6,1552.6,0.0,505.0
2019-09-16,1564.5,1564.5,1564.5,1564.5,0.0,505.0
2019-09-17,1559.5,1566.3,1559.5,1566.3,22.0,508.0
2019-09-18,1569.0,1569.0,1567.4,1567.4,10.0,518.0
2019-09-19,1560.0,1560.0,1557.7,1557.7,51.0,569.0
2019-09-20,1567.4,1567.4,1567.4,1567.4,0.0,569.0
2019-09-23,1578.8,1583.3,1578.8,1583.3,4.0,565.0
2019-09-24,1591.5,1591.5,1591.5,1591.5,5.0,570.0
2019-09-25,1571.5,1571.5,1563.4,1563.4,8.0,571.0
2019-09-26,1566.4,1566.4,1566.4,1566.4,0.0,571.0
2019-09-27,1546.5,1557.5,1546.5,1557.5,10.0,571.0
2019-09-30,1524.4,1529.6,1520.0,1523.7,18.0,566.0
2019-10-01,1517.1,1539.4,1517.0,1539.4,30.0,570.0
2019-10-02,1556.0,1556.0,1555.7,1555.7,4.0,566.0
2019-10-03,1557.1,1559.2,1557.1,1559.2,2.0,568.0
2019-10-04,1558.6,1558.6,1558.6,1558.6,0.0,568.0
2019-10-07,1547.0,1550.4,1543.0,1550.4,2.0,566.0
2019-10-08,1538.5,1555.5,1538.5,1549.8,6.0,572.0
2019-10-09,1559.2,1559.2,1559.2,1559.2,25.0,597.0
2019-10-10,1548.1,1548.1,1548.1,1548.1,0.0,597.0
2019-10-11,1537.9,1537.9,1537.9,1537.9,0.0,597.0
2019-10-14,1547.3,1547.3,1547.3,1547.3,0.0,597.0
2019-10-15,1534.3,1536.0,1533.6,1533.6,3.0,597.0
2019-10-16,1543.0,1543.9,1543.0,1543.9,85.0,620.0
2019-10-17,1548.4,1548.4,1548.4,1548.4,0.0,620.0
2019-10-18,1543.6,1543.6,1543.6,1543.6,0.0,620.0
2019-10-21,1538.0,1538.0,1538.0,1538.0,31.0,645.0
2019-10-22,1536.5,1537.5,1536.5,1537.5,3.0,644.0
2019-10-23,1545.8,1545.8,1545.8,1545.8,30.0,674.0
2019-10-24,1551.4,1554.9,1551.4,1554.9,15.0,679.0
2019-10-25,1556.4,1556.4,1556.4,1556.4,0.0,679.0
2019-10-28,1547.4,1547.4,1547.4,1547.4,0.0,679.0
2019-10-29,1542.2,1542.2,1542.2,1542.2,0.0,679.0
2019-10-30,1548.1,1548.1,1548.1,1548.1,0.0,679.0
2019-10-31,1565.6,1565.6,1565.6,1565.6,0.0,679.0
2019-11-01,1563.1,1563.1,1563.1,1563.1,0.0,679.0
2019-11-04,1563.5,1563.5,1563.5,1563.5,0.0,679.0
2019-11-05,1540.6,1542.1,1536.7,1536.7,4.0,681.0
2019-11-06,1546.1,1546.1,1546.1,1546.1,0.0,681.0
2019-11-07,1520.4,1520.4,1520.4,1520.4,54.0,731.0
2019-11-08,1519.9,1519.9,1519.1,1519.1,2.0,731.0
2019-11-11,1511.0,1511.0,1511.0,1511.0,0.0,731.0
2019-11-12,1507.0,1507.3,1507.0,1507.3,6.0,734.0
2019-11-13,1517.2,1517.2,1517.2,1517.2,0.0,734.0
2019-11-14,1527.2,1527.2,1527.2,1527.2,0.0,734.0
2019-11-15,1522.3,1522.3,1522.3,1522.3,0.0,734.0
2019-11-18,1525.6,1525.6,1525.6,1525.6,0.0,734.0
2019-11-19,1524.5,1527.9,1524.5,1527.9,1.0,735.0
2019-11-20,1526.7,1526.7,1526.7,1526.7,337.0,816.0
2019-11-21,1515.0,1520.6,1515.0,1516.2,7.0,816.0
2019-11-22,1521.5,1521.5,1516.6,1516.6,3.0,817.0
2019-11-25,1509.9,1509.9,1509.9,1509.9,5.0,822.0
2019-11-26,1512.8,1512.8,1512.8,1512.8,0.0,822.0
2019-11-27,1506.6,1506.6,1506.6,1506.6,5.0,827.0
2019-11-29,1518.8,1518.8,1518.8,1518.8,0.0,827.0
2019-12-02,1515.4,1515.4,1515.4,1515.4,0.0,827.0
2019-12-03,1531.2,1531.3,1530.9,1530.9,6.0,828.0
2019-12-04,1526.8,1526.8,1526.8,1526.8,0.0,828.0
2019-12-05,1529.6,1529.6,1529.6,1529.6,0.0,828.0
2019-12-06,1512.1,1512.1,1512.1,1512.1,100.0,833.0
2019-12-09,1513.5,1513.5,1513.5,1513.5,0.0,833.0
2019-12-10,1514.0,1516.8,1514.0,1516.8,1.0,833.0
2019-12-11,1522.5,1523.7,1522.5,1523.7,3.0,830.0
2019-12-12,1521.5,1521.5,1521.5,1521.5,0.0,830.0
2019-12-13,1532.2,1532.2,1530.9,1530.9,1.0,830.0
2019-12-16,1531.1,1531.1,1531.1,1531.1,0.0,830.0
2019-12-17,1531.4,1531.4,1531.4,1531.4,0.0,830.0
2019-12-18,1528.9,1528.9,1528.9,1528.9,0.0,830.0
2019-12-19,1534.5,1534.5,1534.5,1534.5,0.0,830.0
2019-12-20,1533.7,1533.7,1531.0,1531.0,1.0,830.0
2019-12-23,1539.1,1539.1,1539.1,1539.1,0.0,830.0
2019-12-24,1555.2,1555.2,1555.2,1555.2,0.0,830.0
2019-12-26,1565.0,1565.0,1565.0,1565.0,0.0,830.0
2019-12-27,1568.8,1569.1,1568.8,1569.1,2.0,830.0
2019-12-30,1570.2,1570.2,1570.2,1570.2,0.0,830.0
2019-12-31,1571.5,1575.5,1571.5,1575.5,2.0,832.0
2020-01-02,1580.0,1580.0,1580.0,1580.0,0.0,832.0
2020-01-03,1594.9,1604.3,1594.9,1604.3,5.0,829.0
2020-01-06,1611.0,1634.7,1611.0,1621.2,134.0,804.0
2020-01-07,1621.9,1626.6,1621.3,1626.6,12.0,804.0
2020-01-08,1642.0,1650.9,1605.0,1611.7,43.0,810.0
2020-01-09,1598.4,1605.7,1598.4,1605.7,7.0,804.0
2020-01-10,1603.4,1611.2,1603.4,1611.2,3.0,806.0
2020-01-13,1606.2,1606.2,1600.5,1601.6,3.0,805.0
2020-01-14,1593.1,1596.6,1591.1,1595.4,12.0,810.0
2020-01-15,1599.0,1606.0,1599.0,1604.5,8.0,812.0
2020-01-16,1600.9,1600.9,1600.9,1600.9,1.0,811.0
2020-01-17,1611.3,1611.3,1611.3,1611.3,0.0,811.0
2020-01-21,1610.5,1610.5,1605.5,1608.9,16.0,819.0
2020-01-22,1609.0,1609.0,1607.6,1607.6,2.0,819.0
2020-01-23,1611.5,1616.2,1611.5,1616.2,1.0,820.0
2020-01-24,1620.0,1624.8,1620.0,1623.3,5.0,817.0
2020-01-27,1629.5,1631.1,1628.7,1628.7,5.0,817.0
2020-01-28,1617.0,1621.1,1617.0,1621.1,7.0,817.0
2020-01-29,1630.0,1630.0,1616.5,1622.4,6.0,813.0
2020-01-30,1629.0,1635.2,1629.0,1635.2,1.0,812.0
2020-01-31,1631.2,1638.5,1631.2,1634.0,6.0,811.0
2020-02-03,1635.5,1635.5,1625.5,1628.9,10.0,807.0
2020-02-04,1619.2,1619.4,1602.9,1602.9,14.0,808.0
2020-02-05,1604.5,1610.1,1604.5,1610.1,2.0,807.0
2020-02-06,1617.4,1617.4,1617.4,1617.4,0.0,807.0
2020-02-07,1617.0,1620.7,1614.0,1620.7,4.0,808.0
2020-02-10,1626.1,1626.1,1626.1,1626.1,0.0,808.0
2020-02-11,1617.0,1617.0,1614.3,1616.7,59.0,851.0
2020-02-12,1610.3,1617.7,1610.3,1617.7,53.0,904.0
2020-02-13,1617.5,1624.9,1617.5,1624.9,12.0,901.0
2020-02-14,1626.0,1632.0,1626.0,1632.0,7.0,906.0
2020-02-18,1628.6,1650.3,1628.6,1649.0,128.0,1012.0
2020-02-19,1646.8,1657.4,1646.7,1657.4,42.0,1031.0
2020-02-20,1665.9,1665.9,1665.9,1665.9,0.0,1031.0
2020-02-21,1671.4,1694.2,1671.4,1694.2,23.0,1033.0
2020-02-24,1700.0,1728.0,1700.0,1721.4,131.0,1132.0
2020-02-25,1690.0,1701.9,1675.0,1694.3,131.0,1242.0
2020-02-26,1698.0,1698.0,1671.1,1686.1,159.0,1380.0
2020-02-27,1684.3,1684.3,1684.3,1684.3,447.0,1582.0
2020-02-28,1670.0,1670.0,1604.5,1604.5,95.0,1583.0
2020-03-02,1623.4,1640.3,1623.4,1626.2,60.0,1615.0
2020-03-03,1675.6,1675.6,1675.6,1675.6,83.0,1617.0
2020-03-04,1672.5,1672.5,1672.5,1672.5,0.0,1617.0
2020-03-05,1675.0,1694.6,1675.0,1694.6,59.0,1581.0
2020-03-06,1695.0,1699.5,1668.0,1695.8,24.0,1581.0
2020-03-09,1694.0,1701.3,1680.0,1695.1,125.0,1638.0
2020-03-10,1688.0,1688.0,1670.6,1680.5,39.0,1636.0
2020-03-11,1656.1,1662.2,1656.1,1662.2,20.0,1632.0
2020-03-12,1651.0,1654.4,1591.4,1610.4,66.0,1632.0
2020-03-13,1597.8,1603.4,1524.5,1535.5,12.0,1632.0
2020-03-16,1557.9,1557.9,1460.3,1502.9,135.0,1585.0
2020-03-17,1518.2,1563.9,1518.1,1544.0,32.0,1583.0
2020-03-18,1550.0,1551.1,1497.5,1497.5,46.0,1583.0
2020-03-19,1516.0,1516.0,1500.1,1500.1,159.0,1694.0
2020-03-20,1524.8,1524.8,1504.0,1504.0,22.0,1695.0
2020-03-23,1590.9,1590.9,1590.9,1590.9,13.0,1696.0
2020-03-24,1620.0,1700.2,1615.0,1671.8,22.0,1696.0
2020-03-25,1665.0,1665.0,1620.0,1641.6,3.0,1696.0
2020-03-26,1636.0,1671.0,1636.0,1670.9,110.0,1672.0
2020-03-27,1660.0,1663.6,1651.5,1663.6,25.0,1672.0
2020-03-30,1667.0,1667.0,1648.0,1651.9,6.0,1672.0
2020-03-31,1645.0,1645.0,1605.3,1605.3,4.0,1672.0
2020-04-01,1600.2,1600.2,1600.2,1600.2,0.0,1672.0
2020-04-02,1645.3,1645.3,1645.3,1645.3,15.0,1672.0
2020-04-03,1651.1,1652.7,1651.1,1652.7,2.0,1671.0
2020-04-06,1678.0,1698.6,1678.0,1698.6,26.0,1650.0
2020-04-07,1720.1,1726.0,1679.2,1688.0,57.0,1636.0
2020-04-08,1680.0,1687.9,1680.0,1687.9,4.0,1639.0
2020-04-09,1693.0,1757.3,1693.0,1757.3,19.0,1642.0
2020-04-13,1749.4,1766.5,1733.0,1766.5,17.0,1638.0
2020-04-14,1783.4,1790.0,1775.0,1775.4,17.0,1630.0
2020-04-15,1758.4,1758.4,1746.5,1750.1,83.0,1693.0
2020-04-16,1750.0,1750.0,1737.0,1741.3,10.0,1689.0
2020-04-17,1729.4,1729.4,1706.0,1707.5,295.0,1708.0
2020-04-20,1704.8,1719.9,1702.2,1719.9,97.0,1715.0
2020-04-21,1695.0,1706.4,1678.0,1696.8,9.0,1708.0
2020-04-22,1712.5,1748.4,1712.5,1748.4,8.0,1707.0
2020-04-23,1751.0,1774.0,1751.0,1756.4,11.0,1715.0
2020-04-24,1760.0,1760.0,1746.4,1747.5,6.0,1718.0
2020-04-27,1743.0,1743.0,1737.4,1737.4,3.0,1719.0
2020-04-28,1738.0,1738.0,1737.3,1737.3,3.0,1720.0
2020-04-29,1727.0,1731.8,1727.0,1728.9,55.0,1729.0
2020-04-30,1727.0,1733.4,1711.2,1711.8,24.0,1729.0
2020-05-01,1700.5,1719.7,1700.5,1719.7,5.0,1729.0
2020-05-04,1740.7,1740.7,1734.3,1739.6,75.0,1776.0
2020-05-05,1742.4,1742.4,1742.4,1742.4,1.0,1777.0
2020-05-06,1727.7,1727.7,1720.3,1720.3,17.0,1770.0
2020-05-07,1765.0,1765.0,1759.7,1759.7,49.0,1780.0
2020-05-08,1754.5,1754.5,1747.5,1748.9,117.0,1865.0
2020-05-11,1733.0,1733.0,1733.0,1733.0,244.0,2069.0
2020-05-12,1740.3,1740.3,1740.3,1740.3,0.0,2069.0
2020-05-13,1754.1,1754.1,1748.9,1748.9,2.0,2069.0
2020-05-14,1770.0,1773.0,1770.0,1773.0,23.0,2074.0
2020-05-15,1776.8,1789.0,1776.8,1789.0,25.0,2073.0
2020-05-18,1806.0,1806.0,1771.2,1771.2,15.0,2069.0
2020-05-19,1771.0,1784.1,1771.0,1783.7,70.0,2093.0
2020-05-20,1791.8,1794.3,1783.0,1790.7,180.0,2141.0
2020-05-21,1779.0,1779.0,1755.1,1759.1,510.0,2288.0
2020-05-22,1765.6,1776.2,1765.6,1773.5,1469.0,2845.0
2020-05-26,1763.7,1765.1,1745.5,1747.4,1024.0,3237.0
2020-05-27,1732.6,1749.1,1727.4,1748.4,105.0,3249.0
2020-05-28,1759.0,1762.3,1751.8,1751.9,74.0,3288.0
2020-05-29,1763.4,1775.4,1762.1,1775.4,102.0,3314.0
2020-06-01,1777.2,1784.8,1764.2,1775.7,207.0,3339.0
2020-06-02,1771.5,1781.9,1757.5,1761.9,65.0,3372.0
2020-06-03,1753.6,1760.0,1720.0,1734.8,300.0,3420.0
2020-06-04,1761.6,1761.6,1761.6,1761.6,189.0,3560.0
2020-06-05,1720.3,1722.0,1712.3,1718.6,1037.0,3931.0
2020-06-08,1731.5,1741.1,1731.5,1741.1,90.0,3954.0
2020-06-09,1737.6,1760.7,1737.6,1757.5,676.0,3703.0
2020-06-10,1758.4,1779.8,1755.5,1756.0,440.0,3905.0
2020-06-11,1776.9,1786.3,1767.0,1773.6,303.0,4112.0
2020-06-12,1780.0,1782.9,1770.4,1770.4,146.0,4220.0
2020-06-15,1759.0,1760.9,1759.0,1760.9,2.0,4219.0
2020-06-16,1770.7,1770.7,1770.7,1770.7,25.0,4226.0
2020-06-17,1769.9,1769.9,1769.9,1769.9,0.0,4226.0
2020-06-18,1764.0,1764.2,1764.0,1764.2,52.0,4218.0
2020-06-19,1766.0,1790.5,1766.0,1784.4,331.0,4378.0
2020-06-22,1793.5,1798.0,1792.8,1796.8,196.0,4511.0
2020-06-23,1805.5,1813.6,1805.5,1811.7,43.0,4513.0
2020-06-24,1820.0,1821.9,1806.3,1807.2,88.0,4520.0
2020-06-25,1803.0,1803.0,1803.0,1803.0,1.0,4521.0
2020-06-26,1794.5,1813.0,1794.5,1813.0,93.0,4566.0
2020-06-29,1814.6,1814.6,1814.6,1814.6,204.0,4720.0
2020-06-30,1813.1,1835.1,1813.1,1835.1,28.0,4727.0
2020-07-01,1837.8,1837.8,1816.6,1816.6,176.0,4787.0
2020-07-02,1823.9,1826.9,1823.9,1826.9,23.0,4789.0
2020-07-06,1823.6,1835.7,1823.6,1833.3,1342.0,5268.0
2020-07-07,1824.3,1855.2,1824.3,1854.8,189.0,5329.0
2020-07-08,1863.2,1878.0,1863.2,1875.2,144.0,5384.0
2020-07-09,1878.0,1878.0,1858.5,1858.5,73.0,5419.0
2020-07-10,1866.0,1866.0,1855.1,1856.5,21.0,5418.0
2020-07-13,1863.0,1871.5,1862.8,1869.8,79.0,5420.0
2020-07-14,1861.5,1867.9,1855.5,1867.9,140.0,5457.0
2020-07-15,1868.8,1871.5,1859.8,1867.8,154.0,5489.0
2020-07-16,1869.5,1869.5,1851.9,1852.5,65.0,5509.0
2020-07-17,1859.2,1859.4,1858.0,1859.4,9.0,5511.0
2020-07-20,1867.6,1868.0,1865.0,1866.0,149.0,5511.0
2020-07-21,1869.5,1897.3,1869.3,1897.3,368.0,5649.0
2020-07-22,1914.5,1931.3,1913.0,1925.0,273.0,5641.0
2020-07-23,1924.6,1961.9,1924.6,1953.6,1182.0,5790.0
2020-07-24,1950.0,1969.2,1950.0,1964.1,226.0,5799.0
2020-07-27,1975.0,2006.9,1975.0,1995.8,774.0,5822.0
2020-07-28,2008.0,2032.2,1970.0,2004.1,285.0,5789.0
2020-07-29,2013.5,2032.0,2006.2,2015.4,1168.0,6216.0
2020-07-30,2021.3,2023.4,1992.3,2005.1,382.0,6277.0
2020-07-31,2021.4,2034.8,2017.9,2025.3,656.0,6336.0
2020-08-03,2041.7,2041.7,2016.6,2026.3,437.0,6343.0
2020-08-04,2032.5,2070.0,2028.0,2061.3,241.0,6376.0
2020-08-05,2079.3,2105.7,2074.2,2091.7,525.0,6389.0
2020-08-06,2094.2,2123.5,2094.2,2113.6,497.0,6257.0
2020-08-07,2129.6,2129.6,2071.0,2071.4,454.0,6279.0
2020-08-10,2085.0,2098.7,2073.1,2082.6,153.0,6293.0
2020-08-11,2071.7,2071.7,1955.2,1985.9,642.0,6175.0
2020-08-12,1962.1,1994.2,1915.0,1986.3,131.0,6186.0
2020-08-13,1983.0,2008.1,1983.0,2008.1,31.0,6202.0
2020-08-14,1996.9,2006.1,1986.2,1986.2,27.0,6203.0
2020-08-17,1990.6,2031.0,1976.0,2031.0,202.0,6208.0
2020-08-18,2027.0,2048.5,2027.0,2045.0,66.0,6235.0
2020-08-19,2036.1,2039.9,1973.5,2000.9,408.0,6221.0
2020-08-20,1967.6,1993.1,1964.2,1977.5,202.0,6244.0
2020-08-21,1989.5,1992.8,1952.3,1977.9,71.0,6259.0
2020-08-24,1983.2,1989.6,1967.7,1970.6,65.0,6271.0
2020-08-25,1971.8,1974.0,1953.4,1953.4,58.0,6300.0
2020-08-26,1951.0,1993.0,1938.2,1982.6,31.0,6307.0
2020-08-27,1981.0,1981.0,1943.5,1960.9,170.0,6341.0
2020-08-28,1967.0,2004.4,1967.0,1998.6,682.0,6599.0
2020-08-31,2006.1,2009.8,1988.5,2006.8,189.0,6673.0
2020-09-01,2001.1,2027.9,2001.1,2006.6,91.0,6706.0
2020-09-02,2003.5,2006.7,1966.2,1971.6,194.0,6780.0
2020-09-03,1980.3,1980.3,1954.6,1962.7,197.0,6760.0
2020-09-04,1963.7,1972.2,1949.7,1958.9,84.0,6783.0
2020-09-08,1968.5,1968.5,1936.0,1967.6,362.0,6933.0
2020-09-09,1960.9,1980.9,1959.0,1978.7,198.0,6998.0
2020-09-10,1978.1,1994.3,1974.9,1989.4,75.0,6999.0
2020-09-11,1978.7,1983.8,1972.2,1973.8,51.0,7010.0
2020-09-14,1976.2,1993.9,1975.6,1990.4,26.0,7015.0
2020-09-15,1999.3,2004.4,1988.1,1992.9,58.0,7030.0
2020-09-16,1989.6,2004.0,1989.6,1997.2,33.0,7029.0
2020-09-17,1993.1,1993.1,1966.7,1975.5,164.0,7141.0
2020-09-18,1980.6,1988.5,1977.1,1987.8,21.0,7146.0
2020-09-21,1980.0,1987.4,1915.0,1935.9,177.0,7213.0
