Date,Open,High,Low,Close,Volume,Open Interest
2011-11-01,1715.7,1725.6,1681.2,1711.8,174289.0,257850.0
2011-11-02,1721.5,1745.6,1715.5,1729.6,148068.0,259362.0
2011-11-03,1738.9,1769.5,1724.0,1765.1,162545.0,262872.0
2011-11-04,1766.5,1766.5,1749.8,1756.1,88468.0,262101.0
2011-11-07,1755.2,1799.9,1754.0,1791.1,150464.0,259166.0
2011-11-08,1795.8,1804.4,1778.3,1799.2,133687.0,256637.0
2011-11-09,1787.4,1801.1,1765.1,1791.6,161799.0,243712.0
2011-11-10,1771.0,1776.9,1736.6,1759.6,172534.0,239151.0
2011-11-11,1759.6,1791.1,1745.0,1788.1,106879.0,233241.0
2011-11-14,1789.4,1797.6,1774.2,1778.4,87588.0,231587.0
2011-11-15,1782.0,1787.8,1760.9,1782.2,132676.0,226106.0
2011-11-16,1782.3,1784.8,1753.9,1774.3,172664.0,211893.0
2011-11-17,1764.7,1768.0,1711.0,1720.2,229938.0,190918.0
2011-11-18,1721.5,1738.5,1711.4,1725.1,147927.0,178364.0
2011-11-21,1725.1,1727.4,1667.1,1678.6,209402.0,166545.0
2011-11-22,1678.5,1706.4,1667.5,1702.4,182848.0,151207.0
2011-11-23,1699.9,1710.8,1677.1,1695.9,173328.0,120623.0
2011-11-25,1693.4,1702.7,1672.6,1685.7,139442.0,97458.0
2011-11-28,1685.4,1722.4,1684.0,1710.8,175525.0,39548.0
2011-11-29,1711.3,1718.4,1704.0,1713.4,64786.0,18158.0
2011-11-30,1714.0,1749.2,1699.9,1745.5,15463.0,6815.0
2011-12-01,1747.0,1753.3,1734.5,1735.3,1350.0,3834.0
2011-12-02,1744.8,1762.9,1741.6,1747.0,1067.0,1696.0
2011-12-05,1748.9,1752.6,1718.7,1730.7,756.0,1223.0
2011-12-06,1722.1,1731.8,1703.0,1727.9,648.0,1095.0
2011-12-07,1730.6,1741.9,1720.0,1740.9,300.0,860.0
2011-12-08,1742.0,1752.3,1705.4,1709.8,942.0,1356.0
2011-12-09,1713.3,1720.7,1705.7,1712.8,568.0,1545.0
2011-12-12,1707.5,1708.2,1658.5,1664.2,894.0,2034.0
2011-12-13,1654.7,1671.8,1628.0,1659.9,274.0,1810.0
2011-12-14,1636.5,1639.5,1565.8,1584.3,890.0,2327.0
2011-12-15,1571.4,1592.8,1565.6,1574.6,589.0,981.0
2011-12-16,1587.4,1595.9,1586.0,1595.6,57.0,361.0
2011-12-19,1596.4,1603.4,1589.7,1594.4,92.0,387.0
2011-12-20,1596.4,1617.0,1596.4,1615.6,215.0,283.0
2011-12-21,1615.6,1635.0,1608.3,1611.9,38.0,199.0
2011-12-22,1608.8,1610.0,1601.9,1608.9,599.0,737.0
2011-12-23,1612.0,1612.8,1604.7,1604.7,62.0,138.0
2011-12-27,1599.0,1599.0,1592.6,1594.2,52.0,88.0
2011-12-28,1584.9,1588.6,1561.3,1562.9,52.0,0.0
