Date,Open,High,Low,Close,Volume,Open Interest
2007-01-30,693.1,693.1,693.1,693.1,60.0,4074.0
2007-01-31,701.3,701.3,701.3,701.3,0.0,4074.0
2007-02-01,706.4,706.4,706.4,706.4,22.0,4076.0
2007-02-02,694.1,694.1,694.1,694.1,10.0,4083.0
2007-02-05,698.9,698.9,698.9,698.9,6.0,4083.0
2007-02-06,705.0,705.0,701.5,701.5,1.0,4083.0
2007-02-07,699.4,699.4,699.4,699.4,50.0,4126.0
2007-02-08,705.3,705.3,705.3,705.3,10.0,4134.0
2007-02-09,715.8,715.8,715.8,715.8,570.0,4704.0
2007-02-12,710.8,710.8,710.8,710.8,0.0,4704.0
2007-02-13,712.0,712.0,712.0,712.0,5.0,4709.0
2007-02-14,720.0,720.0,715.1,715.1,9.0,4704.0
2007-02-15,713.9,713.9,713.9,713.9,0.0,4704.0
2007-02-16,715.4,715.4,715.4,715.4,0.0,4704.0
2007-02-20,703.0,703.0,703.0,703.0,0.0,4704.0
2007-02-21,727.5,727.5,727.5,727.5,0.0,4704.0
2007-02-22,726.8,726.8,726.8,726.8,0.0,4704.0
2007-02-23,730.9,730.9,730.9,730.9,0.0,4704.0
2007-02-26,733.7,733.7,733.7,733.7,15.0,4719.0
2007-02-27,730.3,730.3,730.3,730.3,45.0,4749.0
2007-02-28,714.4,714.4,714.4,714.4,0.0,4734.0
2007-03-01,706.5,706.5,706.5,706.5,10.0,4732.0
2007-03-02,693.0,693.0,684.0,684.0,3.0,4734.0
2007-03-05,677.3,678.7,676.0,678.7,26.0,4714.0
2007-03-06,685.5,686.3,685.5,686.3,3.0,4715.0
2007-03-07,693.3,693.3,693.3,693.3,1.0,4716.0
2007-03-08,696.3,696.3,696.3,696.3,1002.0,5714.0
2007-03-09,693.8,693.8,693.8,693.8,350.0,5964.0
2007-03-12,691.7,691.7,691.7,691.7,100.0,5964.0
2007-03-13,690.2,690.2,690.2,690.2,0.0,5964.0
2007-03-14,682.4,682.4,682.4,682.4,2978.0,3010.0
2007-03-15,687.9,687.9,687.9,687.9,200.0,3210.0
2007-03-16,695.2,695.2,695.2,695.2,0.0,3210.0
2007-03-19,695.9,695.9,695.9,695.9,0.0,3210.0
2007-03-20,700.7,700.7,700.7,700.7,100.0,3310.0
2007-03-21,701.8,701.8,701.8,701.8,45.0,3355.0
2007-03-22,691.0,705.9,691.0,705.9,72.0,3367.0
2007-03-23,700.0,700.0,697.0,698.5,3.0,3368.0
2007-03-26,705.4,705.4,705.4,705.4,200.0,3568.0
2007-03-27,704.2,704.2,704.2,704.2,100.0,3668.0
2007-03-28,708.2,708.2,708.2,708.2,115.0,3763.0
2007-03-29,700.0,702.9,700.0,702.9,104.0,3810.0
2007-03-30,704.8,704.8,704.8,704.8,550.0,4360.0
2007-04-02,707.3,707.3,707.3,707.3,0.0,4360.0
2007-04-03,716.0,717.0,703.0,705.6,23.0,4361.0
2007-04-04,711.9,715.0,711.9,713.6,408.0,4763.0
2007-04-05,715.8,715.8,715.8,715.8,0.0,4763.0
2007-04-09,714.3,714.3,713.3,713.9,228.0,4573.0
2007-04-10,718.6,718.6,718.6,718.6,0.0,4548.0
2007-04-11,718.7,718.7,718.7,718.7,2010.0,6528.0
2007-04-12,716.7,716.7,716.7,716.7,200.0,6628.0
2007-04-13,727.5,727.5,727.5,727.5,212.0,6633.0
2007-04-16,730.9,732.3,726.0,732.3,33.0,6638.0
2007-04-17,731.2,732.5,729.4,729.9,130.0,6746.0
2007-04-18,729.4,730.3,729.4,730.3,701.0,6634.0
2007-04-19,723.4,725.5,723.4,724.9,14.0,6642.0
2007-04-20,725.0,733.1,725.0,733.1,53.0,6590.0
2007-04-23,731.2,731.2,731.2,731.2,1100.0,7238.0
2007-04-24,725.0,725.0,724.0,724.2,138.0,7278.0
2007-04-25,725.2,725.2,724.2,724.2,10.0,7283.0
2007-04-26,715.6,715.6,712.5,714.5,17.0,7279.0
2007-04-27,712.0,718.6,712.0,718.6,27.0,7298.0
2007-04-30,720.1,720.1,720.1,720.1,150.0,7439.0
2007-05-01,714.6,714.6,713.9,713.9,15.0,7437.0
2007-05-02,709.0,712.5,707.5,711.6,40.0,7449.0
2007-05-03,713.4,721.6,713.2,721.6,158.0,7534.0
2007-05-04,727.2,727.2,727.2,727.2,372.0,7760.0
2007-05-07,728.6,729.5,728.0,728.0,16.0,7756.0
2007-05-08,726.5,726.5,724.9,724.9,1.0,7756.0
2007-05-09,719.8,721.0,719.6,719.6,137.0,7786.0
2007-05-10,716.5,716.5,703.5,703.6,87.0,7789.0
2007-05-11,707.0,709.5,707.0,709.2,90.0,7815.0
2007-05-14,705.0,711.3,705.0,707.1,219.0,8016.0
2007-05-15,711.4,711.4,711.4,711.4,0.0,8016.0
2007-05-16,708.6,708.6,697.5,697.8,705.0,8521.0
2007-05-17,697.8,697.8,693.6,693.6,216.0,8679.0
2007-05-18,698.8,698.8,698.8,698.8,2450.0,9206.0
2007-05-21,695.5,700.7,695.5,700.7,120.0,9296.0
2007-05-22,696.7,696.7,696.7,696.7,85.0,9311.0
2007-05-23,699.5,699.5,699.5,699.5,962.0,10013.0
2007-05-24,690.0,697.3,689.7,689.7,268.0,10203.0
2007-05-25,691.8,691.8,691.8,691.8,20.0,10223.0
2007-05-29,694.1,694.1,694.1,694.1,2009.0,11531.0
2007-05-30,690.5,690.5,689.7,689.7,210.0,11627.0
2007-05-31,694.8,697.7,694.8,697.7,1584.0,12596.0
2007-06-01,703.6,708.6,703.6,708.6,1599.0,13549.0
2007-06-04,708.0,708.0,708.0,708.0,5.0,13544.0
2007-06-05,707.6,707.8,706.7,706.7,1207.0,14484.0
2007-06-06,705.8,705.8,705.8,705.8,1528.0,15727.0
2007-06-07,708.0,708.0,696.0,696.2,849.0,16358.0
2007-06-08,681.0,683.5,680.7,680.7,1586.0,16642.0
2007-06-11,686.5,689.9,686.5,689.9,308.0,16795.0
2007-06-12,683.9,683.9,683.9,683.9,8.0,16795.0
2007-06-13,683.5,683.5,683.5,683.5,295.0,17050.0
2007-06-14,687.3,687.3,686.8,686.8,469.0,16984.0
2007-06-15,687.7,690.5,687.7,689.7,179.0,16998.0
2007-06-18,691.6,692.0,691.0,691.0,12.0,16987.0
2007-06-19,692.3,695.7,691.5,695.7,64.0,17018.0
2007-06-20,694.5,694.5,687.0,691.1,174.0,17138.0
2007-06-21,686.7,690.0,682.2,684.8,353.0,17145.0
2007-06-22,686.0,690.0,686.0,687.6,2101.0,15110.0
2007-06-25,682.6,686.5,682.6,685.1,358.0,15379.0
2007-06-26,679.5,679.7,673.1,675.3,1005.0,15694.0
2007-06-27,672.1,675.5,672.1,674.7,417.0,15945.0
2007-06-28,677.0,682.7,677.0,680.7,802.0,16304.0
2007-06-29,681.5,685.0,681.2,681.2,467.0,16718.0
2007-07-02,685.0,691.0,685.0,689.6,331.0,16930.0
2007-07-03,689.0,689.0,685.9,685.9,440.0,17150.0
2007-07-05,686.3,688.6,680.0,681.1,789.0,17764.0
2007-07-06,685.0,687.0,685.0,685.7,169.0,17799.0
2007-07-09,686.3,693.8,686.3,693.8,165.0,17895.0
2007-07-10,695.8,696.3,695.4,695.4,329.0,18124.0
2007-07-11,696.4,696.4,693.1,693.1,399.0,18306.0
2007-07-12,700.0,701.5,699.5,699.5,2391.0,16370.0
2007-07-13,699.0,700.3,696.0,698.6,141.0,16284.0
2007-07-16,697.5,697.5,697.5,697.5,0.0,16284.0
2007-07-17,698.5,698.5,697.1,697.1,787.0,16774.0
2007-07-18,699.0,705.0,699.0,704.9,1117.0,15682.0
2007-07-19,709.6,709.6,709.6,709.6,463.0,15964.0
2007-07-20,717.0,717.0,716.3,716.3,611.0,16524.0
2007-07-23,713.6,713.6,713.1,713.1,5.0,16524.0
2007-07-24,717.0,717.0,715.0,716.5,467.0,16817.0
2007-07-25,703.5,704.8,703.5,704.8,576.0,16899.0
2007-07-26,705.0,705.0,690.5,692.9,2879.0,14817.0
2007-07-27,695.8,696.8,688.4,689.8,1095.0,15608.0
2007-07-30,694.4,694.4,694.4,694.4,305.0,15908.0
2007-07-31,695.8,697.8,694.0,697.2,53.0,15905.0
2007-08-01,695.8,695.8,693.7,693.7,25.0,15890.0
2007-08-02,694.5,694.5,694.5,694.5,0.0,15890.0
2007-08-03,700.0,702.3,700.0,702.3,15.0,15886.0
2007-08-06,700.8,700.8,700.8,700.8,60.0,15886.0
2007-08-07,699.9,699.9,699.9,699.9,95.0,15958.0
2007-08-08,704.4,704.4,704.4,704.4,119.0,16028.0
2007-08-09,691.9,692.5,690.2,690.2,274.0,16208.0
2007-08-10,690.2,703.0,690.2,699.0,54.0,16235.0
2007-08-13,697.5,699.0,697.5,698.3,655.0,16125.0
2007-08-14,696.4,697.0,696.4,697.0,816.0,16767.0
2007-08-15,690.9,696.8,690.7,696.8,445.0,16985.0
2007-08-16,694.1,694.1,669.7,674.2,3666.0,14876.0
2007-08-17,675.0,684.8,675.0,683.3,172.0,14711.0
2007-08-20,683.3,684.3,682.7,682.7,84.0,14717.0
2007-08-21,684.1,684.1,681.5,682.1,95.0,14746.0
2007-08-22,685.2,685.2,685.0,685.0,52.0,14734.0
2007-08-23,687.5,691.0,685.0,685.0,390.0,14606.0
2007-08-24,685.0,694.7,685.0,694.7,138.0,14665.0
2007-08-27,693.2,693.2,693.2,693.2,10.0,14675.0
2007-08-28,689.2,690.1,689.1,690.1,592.0,14775.0
2007-08-29,692.1,692.1,692.1,692.1,395.0,14948.0
2007-08-30,690.6,690.6,690.6,690.6,5.0,14943.0
2007-08-31,700.0,700.0,698.6,699.0,224.0,15144.0
2007-09-04,707.9,709.5,707.5,708.9,69.0,15198.0
2007-09-05,707.5,709.1,706.2,707.9,199.0,15178.0
2007-09-06,710.3,723.2,710.3,722.1,190.0,15192.0
2007-09-07,721.9,733.3,719.5,726.7,200.0,15219.0
2007-09-10,728.2,730.6,725.5,729.2,240.0,15166.0
2007-09-11,729.0,741.0,729.0,738.6,209.0,15191.0
2007-09-12,736.6,739.5,734.0,738.4,160.0,15230.0
2007-09-13,738.1,738.1,730.0,735.6,481.0,15147.0
2007-09-14,732.8,743.8,732.8,735.5,246.0,15307.0
2007-09-17,733.7,744.1,733.7,741.7,934.0,15316.0
2007-09-18,742.3,750.2,741.5,741.5,1163.0,15386.0
2007-09-19,746.7,747.6,746.6,746.6,456.0,15458.0
2007-09-20,748.0,762.5,748.0,757.5,1528.0,15764.0
2007-09-21,760.3,762.0,752.5,756.6,1164.0,16257.0
2007-09-24,754.6,760.0,754.5,757.1,1291.0,17000.0
2007-09-25,754.4,756.6,749.7,756.6,1352.0,18127.0
2007-09-26,757.2,761.3,752.3,753.1,315.0,18309.0
2007-09-27,752.0,759.3,752.0,757.4,179.0,18431.0
2007-09-28,758.8,769.1,758.7,767.9,613.0,18819.0
2007-10-01,768.9,772.3,766.0,772.3,76.0,18863.0
2007-10-02,769.3,769.3,749.8,754.2,1384.0,18849.0
2007-10-03,753.6,753.6,753.6,753.6,820.0,19309.0
2007-10-04,752.4,761.9,746.5,761.9,4875.0,17087.0
2007-10-05,759.8,767.2,759.8,765.7,1050.0,17929.0
2007-10-08,764.5,764.6,756.9,757.1,108.0,18037.0
2007-10-09,753.0,762.1,753.0,761.6,561.0,18469.0
2007-10-10,762.2,770.0,762.2,764.6,475.0,18382.0
2007-10-11,765.8,778.0,765.3,775.6,515.0,18428.0
2007-10-12,771.4,774.2,771.4,772.5,228.0,18591.0
2007-10-15,772.5,783.2,772.5,781.2,1335.0,18987.0
2007-10-16,780.5,787.4,777.6,780.8,663.0,19308.0
2007-10-17,783.6,788.4,778.0,780.9,1791.0,20490.0
2007-10-18,781.7,787.7,780.3,787.2,481.0,20478.0
2007-10-19,795.0,795.0,782.1,786.7,1400.0,21643.0
2007-10-22,777.7,778.9,769.3,777.9,598.0,21714.0
2007-10-23,780.2,781.8,776.8,781.1,703.0,22204.0
2007-10-24,779.8,783.2,778.4,783.2,881.0,22926.0
2007-10-25,783.8,790.3,783.7,788.7,1255.0,23917.0
2007-10-26,791.3,807.0,791.3,805.6,466.0,24188.0
2007-10-29,806.8,815.8,806.8,811.0,1077.0,24791.0
2007-10-30,813.6,813.8,802.6,806.1,937.0,25225.0
2007-10-31,800.0,818.6,800.0,813.8,799.0,25628.0
2007-11-01,818.6,820.1,808.0,812.4,968.0,25942.0
2007-11-02,812.3,829.2,810.9,827.5,601.0,26263.0
2007-11-05,825.0,833.0,822.6,830.1,953.0,26884.0
2007-11-06,828.8,846.5,828.8,843.1,668.0,27273.0
2007-11-07,848.8,864.9,848.8,853.5,6267.0,28108.0
2007-11-08,850.0,865.0,849.1,857.1,3117.0,29255.0
2007-11-09,858.3,858.4,849.2,854.3,1536.0,30292.0
2007-11-12,850.0,850.0,813.1,826.6,1828.0,31707.0
2007-11-13,816.6,828.5,816.5,817.8,10401.0,30407.0
2007-11-14,820.0,836.6,820.0,834.2,839.0,31026.0
2007-11-15,832.6,838.1,802.7,805.9,4663.0,35318.0
2007-11-16,808.5,815.7,804.0,805.8,7102.0,31334.0
2007-11-19,809.8,809.8,794.6,796.7,1894.0,32757.0
2007-11-20,797.7,825.5,793.0,810.6,4244.0,36341.0
2007-11-21,822.5,826.0,815.0,817.3,3068.0,38584.0
2007-11-23,821.0,844.7,821.0,843.8,818.0,39027.0
2007-11-26,844.9,856.1,839.5,845.9,7354.0,40029.0
2007-11-27,843.9,846.6,827.9,833.2,1859.0,41252.0
2007-11-28,833.5,834.5,809.9,819.3,3229.0,43737.0
2007-11-29,823.9,824.8,811.7,814.1,1457.0,44600.0
2007-11-30,812.5,817.5,797.0,800.7,1335.0,45216.0
2007-12-03,803.9,810.4,795.5,806.3,680.0,45559.0
2007-12-04,810.8,823.3,805.3,819.4,370.0,45453.0
2007-12-05,821.4,822.0,810.5,815.5,3426.0,43635.0
2007-12-06,811.4,821.8,805.0,818.9,1901.0,44970.0
2007-12-07,819.5,822.0,811.1,812.2,4199.0,47937.0
2007-12-10,813.7,829.9,812.9,825.8,1064.0,48483.0
2007-12-11,823.9,831.0,814.0,829.2,675.0,48662.0
2007-12-12,817.0,833.9,817.0,831.0,411.0,48498.0
2007-12-13,827.9,828.7,810.0,816.0,490.0,48694.0
2007-12-14,818.6,819.5,805.0,810.1,1079.0,49326.0
2007-12-17,812.7,814.9,801.6,811.4,442.0,49380.0
2007-12-18,808.4,822.1,808.4,819.4,411.0,49497.0
2007-12-19,819.1,819.8,816.6,817.4,1385.0,50370.0
2007-12-20,815.0,815.7,809.3,815.0,1947.0,51558.0
2007-12-21,813.4,827.9,813.4,827.5,2339.0,53260.0
2007-12-24,825.8,831.4,824.9,828.8,365.0,53568.0
2007-12-26,825.7,842.4,825.0,842.0,1465.0,54481.0
2007-12-27,840.9,847.9,837.5,844.3,1505.0,55538.0
2007-12-28,844.0,857.0,843.4,855.3,1747.0,56471.0
2007-12-31,857.9,858.9,845.5,850.4,1913.0,56926.0
2008-01-02,851.5,877.1,851.5,872.8,3346.0,58978.0
2008-01-03,874.3,885.0,869.9,882.1,3081.0,59940.0
2008-01-04,878.2,884.0,870.0,878.4,14103.0,48924.0
2008-01-07,876.0,880.0,871.7,874.7,1110.0,49403.0
2008-01-08,875.0,895.7,875.0,893.2,1415.0,49562.0
2008-01-09,896.9,906.9,887.2,894.4,5365.0,53039.0
2008-01-10,896.7,910.2,880.5,906.4,5240.0,55185.0
2008-01-11,907.1,912.6,903.2,910.2,10293.0,52116.0
2008-01-14,910.0,928.0,907.0,915.6,2687.0,53535.0
2008-01-15,920.4,927.8,901.5,914.9,2933.0,54449.0
2008-01-16,909.6,912.8,887.0,893.6,2967.0,56021.0
2008-01-17,888.0,902.5,888.0,892.0,10037.0,49839.0
2008-01-18,890.9,900.2,882.0,893.0,1313.0,49802.0
2008-01-22,895.2,905.7,860.0,900.5,4538.0,52477.0
2008-01-23,898.4,905.0,886.0,892.2,5836.0,52290.0
2008-01-24,902.9,923.1,900.3,915.7,2421.0,52267.0
2008-01-25,924.5,933.0,916.3,920.7,2726.0,51753.0
2008-01-28,923.0,940.2,921.7,937.4,1990.0,52400.0
2008-01-29,938.9,943.0,930.0,935.6,2660.0,53509.0
2008-01-30,933.5,945.2,926.0,931.1,2353.0,53934.0
2008-01-31,937.6,937.6,929.0,932.5,6284.0,51691.0
2008-02-01,935.3,946.0,913.0,917.9,2730.0,53055.0
2008-02-04,915.1,921.5,901.0,913.9,1899.0,53267.0
2008-02-05,914.0,914.3,893.0,894.7,3599.0,52906.0
2008-02-06,897.5,916.0,895.4,909.4,11662.0,44870.0
2008-02-07,907.6,920.0,905.0,914.4,1536.0,45399.0
2008-02-08,917.0,931.0,916.8,926.8,7084.0,41377.0
2008-02-11,928.0,935.6,925.0,931.2,1314.0,41845.0
2008-02-12,932.3,932.3,911.0,915.6,2765.0,42276.0
2008-02-13,913.9,917.5,904.1,914.7,3199.0,42184.0
2008-02-14,910.5,920.7,909.5,915.4,4871.0,42564.0
2008-02-15,916.4,923.3,905.3,910.7,2508.0,42949.0
2008-02-19,912.0,939.3,908.1,934.7,4728.0,44016.0
2008-02-20,935.0,954.3,921.6,942.7,6284.0,45094.0
2008-02-21,952.6,963.0,946.4,954.1,6849.0,46191.0
2008-02-22,953.9,957.5,943.2,952.6,6264.0,48130.0
2008-02-25,953.3,959.5,940.5,945.4,5225.0,49031.0
2008-02-26,946.0,958.0,934.0,953.8,3397.0,49944.0
2008-02-27,958.5,972.5,957.8,966.0,8075.0,50407.0
2008-02-28,966.0,980.0,960.5,972.6,11175.0,54243.0
2008-02-29,977.5,983.8,971.7,980.0,14882.0,52983.0
2008-03-03,981.5,996.8,980.5,989.2,6274.0,53408.0
2008-03-04,991.3,995.4,963.9,971.2,11975.0,53666.0
2008-03-05,972.2,1000.1,965.5,993.6,7407.0,54485.0
2008-03-06,996.0,999.2,971.5,982.1,11368.0,56545.0
2008-03-07,982.8,995.5,976.3,979.1,13055.0,58639.0
2008-03-10,980.9,986.5,967.0,976.6,12831.0,64582.0
2008-03-11,981.1,992.5,971.0,980.9,26976.0,68831.0
2008-03-12,979.3,989.8,974.4,985.3,13275.0,75953.0
2008-03-13,990.4,1006.3,987.6,998.7,16560.0,84794.0
2008-03-14,1002.4,1013.5,996.6,1004.3,19046.0,92039.0
2008-03-17,1010.0,1038.6,999.0,1007.1,27407.0,100201.0
2008-03-18,1009.3,1017.6,981.3,1008.8,33857.0,108708.0
2008-03-19,991.2,1001.7,942.1,949.7,40516.0,117342.0
2008-03-20,944.4,948.2,909.0,924.3,44829.0,130559.0
2008-03-24,919.2,931.8,911.0,923.2,24915.0,139695.0
2008-03-25,919.4,944.2,916.4,939.7,58412.0,164168.0
2008-03-26,943.9,960.0,939.6,954.2,79783.0,204774.0
2008-03-27,959.6,960.3,945.1,954.0,85653.0,240460.0
2008-03-28,952.8,956.3,928.0,936.5,123555.0,253496.0
2008-03-31,936.4,945.7,917.1,921.5,118963.0,253362.0
2008-04-01,920.5,925.7,876.3,887.8,190147.0,247090.0
2008-04-02,888.0,911.5,885.1,900.2,121638.0,251212.0
2008-04-03,906.6,913.2,892.0,909.6,118277.0,248134.0
2008-04-04,907.7,919.0,903.0,913.2,92603.0,250064.0
2008-04-07,917.0,933.7,914.4,926.8,95881.0,249514.0
2008-04-08,923.9,929.7,911.4,918.0,96188.0,248805.0
2008-04-09,919.1,939.6,906.6,937.5,128857.0,251484.0
2008-04-10,937.5,943.4,925.0,931.8,122170.0,252516.0
2008-04-11,932.7,935.8,920.5,927.0,89345.0,252263.0
2008-04-14,924.2,935.4,917.5,928.7,80123.0,255691.0
2008-04-15,928.0,939.8,926.1,932.0,88687.0,258295.0
2008-04-16,931.3,952.7,927.3,948.3,122103.0,267285.0
2008-04-17,948.5,956.2,940.3,942.9,102951.0,267561.0
2008-04-18,944.1,949.8,907.3,915.2,149069.0,265660.0
2008-04-21,920.1,931.9,914.0,917.6,116793.0,256569.0
2008-04-22,919.0,928.5,914.4,925.2,94205.0,252943.0
2008-04-23,919.4,925.7,899.2,909.0,157099.0,253841.0
2008-04-24,906.9,909.3,885.3,889.4,143698.0,247727.0
2008-04-25,888.7,899.0,880.0,889.7,115034.0,243170.0
2008-04-28,890.0,898.1,888.8,895.5,83084.0,240315.0
2008-04-29,895.6,895.8,870.3,876.8,118111.0,245414.0
2008-04-30,872.2,880.8,864.1,865.1,133212.0,248355.0
2008-05-01,879.0,883.6,848.5,850.9,142833.0,246943.0
2008-05-02,853.8,860.9,846.4,858.0,103598.0,246211.0
2008-05-05,859.2,876.0,858.7,874.1,83722.0,244124.0
2008-05-06,875.4,884.5,872.6,877.7,108030.0,243480.0
2008-05-07,877.4,883.3,864.4,871.2,99975.0,237076.0
2008-05-08,870.1,887.0,866.4,882.1,123105.0,234172.0
2008-05-09,885.5,890.8,871.0,885.8,116621.0,229043.0
2008-05-12,884.3,890.8,878.5,884.9,89448.0,227608.0
2008-05-13,884.0,887.2,861.0,869.6,141562.0,213469.0
2008-05-14,867.2,871.7,860.0,866.5,94943.0,210954.0
2008-05-15,865.6,888.5,862.3,880.0,149377.0,217243.0
2008-05-16,882.9,905.6,880.5,899.9,139909.0,214340.0
2008-05-19,903.2,914.2,900.6,905.8,97210.0,208900.0
2008-05-20,906.2,924.1,903.1,920.2,133349.0,200688.0
2008-05-21,921.0,933.0,916.5,928.6,141229.0,183927.0
2008-05-22,932.9,935.4,917.1,918.3,143902.0,163127.0
2008-05-23,921.2,929.5,914.7,925.8,108724.0,139137.0
2008-05-27,924.8,930.6,903.3,907.9,197895.0,80997.0
2008-05-28,906.2,909.2,888.3,900.5,149889.0,42333.0
2008-05-29,903.0,903.2,872.1,877.2,64624.0,18413.0
2008-05-30,880.2,888.5,868.6,887.3,6671.0,10355.0
2008-06-02,887.3,898.0,881.8,892.9,2132.0,4495.0
2008-06-03,889.8,896.1,874.6,881.6,2079.0,3979.0
2008-06-04,879.5,886.1,876.0,879.9,612.0,2842.0
2008-06-05,876.1,878.8,865.4,871.8,340.0,2787.0
2008-06-06,878.5,901.0,877.7,895.4,230.0,2634.0
2008-06-09,900.7,908.9,890.5,894.7,1930.0,2388.0
2008-06-10,886.6,886.6,866.0,867.9,457.0,901.0
2008-06-11,869.5,882.0,869.5,879.7,146.0,820.0
2008-06-12,873.6,873.6,858.2,869.2,135.0,1926.0
2008-06-13,870.3,870.3,860.5,870.3,361.0,690.0
2008-06-16,872.5,893.0,871.3,883.6,70.0,354.0
2008-06-17,883.4,887.0,876.3,884.3,62.0,303.0
2008-06-18,888.0,891.9,885.1,890.9,135.0,256.0
2008-06-19,888.6,906.5,888.6,901.7,44.0,228.0
2008-06-20,903.8,907.3,901.0,901.3,21.0,212.0
2008-06-23,903.4,903.4,879.2,884.8,54.0,214.0
2008-06-24,889.6,891.2,885.5,889.2,64.0,177.0
2008-06-25,883.6,883.8,876.4,880.0,97.0,89.0
2008-06-26,909.6,913.1,909.6,913.1,16.0,0.0
